mc,counts,ion,charge,ion2,charge2
37.36333333333334,3135,FeMn,3.0,CRu,3.0
37.54,1077117,Ge,2.0,,
37.696666666666665,1207,CRu,3.0,FeMn,3.0
38.05,1667361,Se,2.0,CRu,3.0
38.35333333333334,7,CRu,3.0,,
38.54,1259434,Se,2.0,,
38.68666666666667,977,CRu,3.0,,
38.97,3959196,Se,2.0,,
39.68666666666667,178,MnO4,3.0,,
39.96,8493412,Se,2.0,,
40.05,101,C2O,1.0,,
40.63666666666666,11778,O2Zr,3.0,,
40.99,2881,O2Zr,3.0,,
41.04,1427894,Se,2.0,,
41.303333333333335,23,O2Zr,3.0,,
41.343333333333334,4393,O2Zr,3.0,O2Zr,3.0
42.01,2734,O2Zr,3.0,,
42.68666666666667,35600,Zn2,3.0,O2Zr,3.0
43.28333333333334,17478,Zn2,3.0,,
43.35333333333334,17915,Zn2,3.0,,
43.54,20832,MnO2,2.0,,
43.64666666666666,2455,Zn2,3.0,,
43.70666666666666,2226,Zn2,3.0,,
43.95,204350,N2O,1.0,Zn2,3.0
44.02,9459,Zn2,3.0,HMnO2,2.0
44.303333333333335,1110,Zn2,3.0,,
44.38333333333333,1796,Zn2,3.0,,
44.49,84,MnO2,2.0,MnO2,2.0
44.666666666666664,8185,Zn2,3.0,Zn2,3.0
44.71666666666666,6580,Zn2,3.0,,
44.98,2924,Zn2,3.0,Zn2,3.0
45.01,7112656,Zr,2.0,N2O,1.0
45.303333333333335,4455,Zn2,3.0,,
45.343333333333334,270,Zn2,3.0,,
45.38333333333333,250,Zn2,3.0,,
45.5,25670,HZr,2.0,,
45.55,1560484,Zr,2.0,,
45.64666666666666,48,Zn2,3.0,,
45.70666666666666,17,Zn2,3.0,,
45.96,309,Zn2,3.0,Zn2,3.0
46.0,11112,La,3.0,N2O,1.0
46.05,2382014,Zr,2.0,HZr,2.0
46.373333333333335,9381073,La,3.0,,
46.55,8952,HZr,2.0,H2Zr,2.0
47.03,2389166,Zr,2.0,H2Zr,2.0
47.54,8618,HZr,2.0,,
47.98,479764,Zr,2.0,OOO,1.0
48.01,99,H2Zr,2.0,,
48.05,759532,Ru,2.0,,
48.53,1478,HZr,2.0,,
49.02,262383,Ru,2.0,,
49.5,1753813,Ru,2.0,,
49.95,1740356,Ru,2.0,OOO,1.0
50.0,182,OOO,1.0,,
50.47,2347620,Ru,2.0,,
50.96,4363817,Ru,2.0,,
51.48,2759,MnO3,2.0,,
51.98,33,HMnO3,2.0,,
52.01,2582381,Ru,2.0,,
52.96,165421,OZr,2.0,,
53.45,42016,OZr,2.0,,
53.98,630301,Fe,1.0,OZr,2.0
54.04,566,CRu,2.0,,
54.51,9481,FeMn,2.0,OZr,2.0
54.95,49733,OZr,2.0,,
55.0,6633887,Mn,1.0,FeH,1.0
55.49,139495,FeMn,2.0,,
55.54,1278,CRu,2.0,,
55.98,9018943,Fe,1.0,HMn,1.0
56.01,12347,OZr,2.0,FeMn,2.0
56.48,399,FeMn,2.0,,
56.53,1412,CRu,2.0,,
56.96,257773,Fe,1.0,CRu,2.0
57.03,79369,FeH,1.0,,
57.48,27,CRu,2.0,,
57.99,29832,Fe,1.0,,
58.05,3791,FeH,1.0,CRu,2.0
59.05,252,FeH,1.0,,
59.46,215,MnO4,2.0,,
60.99,13871,O2Zr,2.0,,
61.52,3108,O2Zr,2.0,,
61.96,19,O2Zr,2.0,,
62.05,4410,O2Zr,2.0,O2Zr,2.0
62.95,65606,BeFe,1.0,,
63.03,5441,O2Zr,2.0,,
63.98,44250,Zn2,2.0,O2Zr,2.0
64.03,6711428,Zn,1.0,,
64.98,1065147,BeFe,1.0,Zn2,2.0
65.03,62002,HZn,1.0,Zn2,2.0
65.47,3475,Zn2,2.0,,
65.53,3278,Zn2,2.0,,
65.95,3890531,Zn,1.0,Zn2,2.0
66.05,38920,BeFe,1.0,Zn2,2.0
66.53,4375,Zn2,2.0,Zn2,2.0
66.95,4442,BeFe,1.0,Zn2,2.0
67.05,607371,Zn,1.0,HZn,1.0
67.51,1357,Zn2,2.0,,
67.54,1370,Zn2,2.0,,
67.96,2606543,Zn,1.0,Zn2,2.0
68.5,86,Zn2,2.0,Zn2,2.0
68.97,14822,La,2.0,Zn2,2.0
69.03,14368,HZn,1.0,Zn2,2.0
69.53,13795707,La,2.0,,
70.04,1650975,Ge,1.0,Zn,1.0
70.99,430432,MnO,1.0,FeHO,1.0
72.0,623456,FeO,1.0,FeO,1.0
72.03,2383813,Ge,1.0,,
72.98,866,MnO,1.0,,
73.01,735649,Ge,1.0,FeO,1.0
73.95,248586,Se,1.0,,
74.05,2523756,Ge,1.0,FeO,1.0
74.98,560162,Ge,1.0,FeHO,1.0
75.03,33,FeO,1.0,,
75.97,2485711,Se,1.0,,
76.97,2099031,Se,1.0,,
78.01,6490476,Se,1.0,,
80.05,13699031,Se,1.0,,
82.02,2596177,Se,1.0,,
85.01,6647004,Rb,1.0,,
87.02,2595262,Rb,1.0,MnO2,1.0
88.04,582,HMnO2,1.0,,
88.96,146,MnO2,1.0,MnO2,1.0
91.04,44268,HZr,1.0,,
92.01,10168,HZr,1.0,H2Zr,1.0
93.01,14911,HZr,1.0,H2Zr,1.0
94.03,180,H2Zr,1.0,,
94.95,14886,HZr,1.0,,
96.0,372353,Ru,1.0,H2Zr,1.0
97.01,2407,HZr,1.0,,
97.96,47,H2Zr,1.0,,
98.01,89217,Ru,1.0,,
98.95,631373,Ru,1.0,,
99.97,696013,Ru,1.0,,
100.97,1103383,Ru,1.0,,
102.04,2181894,Ru,1.0,,
103.03,4974,MnO3,1.0,,
103.98,1187898,Ru,1.0,,
104.04,65,HMnO3,1.0,,
106.03,290204,OZr,1.0,,
106.98,63684,OZr,1.0,,
107.97,97492,OZr,1.0,OZr,1.0
108.0,857,CRu,1.0,,
108.96,14466,FeMn,1.0,,
109.04,113,OZr,1.0,,
109.98,97783,OZr,1.0,CRu,1.0
110.04,193,OZr,1.0,,
110.99,228718,FeMn,1.0,,
111.05,1975,CRu,1.0,,
111.95,1958,CRu,1.0,,
112.0,5478,FeMn,1.0,,
112.04,16003,OZr,1.0,OZr,1.0
112.95,2639,CRu,1.0,,
112.98,751,FeMn,1.0,CRu,1.0
113.97,16,OZr,1.0,,
114.05,4950,CRu,1.0,CRu,1.0
115.05,54,CRu,1.0,,
116.03,2914,CRu,1.0,,
117.04,35,CRu,1.0,,
118.99,439,MnO4,1.0,,
122.03,26183,O2Zr,1.0,,
122.95,5743,O2Zr,1.0,,
124.01,8870,O2Zr,1.0,O2Zr,1.0
125.95,8793,O2Zr,1.0,,
127.95,76142,Zn2,1.0,,
128.05,1410,O2Zr,1.0,,
129.97,43679,Zn2,1.0,,
130.05,43696,Zn2,1.0,,
130.96,6437,Zn2,1.0,,
131.04,6425,Zn2,1.0,,
131.95,29438,Zn2,1.0,,
131.98,29443,Zn2,1.0,,
132.02,25083,Zn2,1.0,,
132.99,3669,Zn2,1.0,,
133.02,3692,Zn2,1.0,,
133.95,1879,Zn2,1.0,Zn2,1.0
134.02,34352,Zn2,1.0,Zn2,1.0
134.95,2482,Zn2,1.0,,
135.05,2468,Zn2,1.0,,
135.96,551,Zn2,1.0,,
136.0,11927,Zn2,1.0,Zn2,1.0
136.96,127,Zn2,1.0,Zn2,1.0
137.98,28377,La,1.0,Zn2,1.0
139.02,27591422,La,1.0,,
