mc,counts,ion,charge,ion2,charge2
36.05,5282,C3,1.0,O2,1.0
36.35333333333334,129,CRu,3.0,,
36.64666666666666,3898,CRu,3.0,,
36.96,19438,CRu,3.0,CRu,3.0
37.02,58,C3,1.0,,
37.303333333333335,27019,CRu,3.0,,
37.38333333333333,261,CRu,3.0,,
37.67666666666666,30616,CRu,3.0,CRu,3.0
37.99,164891,O3Si,2.0,CRu,3.0
38.03,342,CRu,3.0,,
38.32333333333334,686,CRu,3.0,,
38.51,4953,O3Si,2.0,,
38.666666666666664,38435,CRu,3.0,,
38.97,3212,O3Si,2.0,O3Si,2.0
39.0,441,CRu,3.0,,
39.05,382,O3Si,2.0,O3Si,2.0
39.96,60412,C2O,1.0,,
40.03,91800,CSi,1.0,O4Si2,3.0
40.97,2344,CSi,1.0,C2O,1.0
41.01,4682,CSi,1.0,,
41.96,37764,NSi,1.0,CSi,1.0
41.99,3076,CSi,1.0,,
42.04,133,C2O,1.0,,
42.98,1977,NSi,1.0,CSi,1.0
43.03,166,NSi,1.0,,
43.95,1742795,OSi,1.0,,
44.02,1088257,CO2,1.0,N2O,1.0
44.95,12004,CO2,1.0,N2O,1.0
45.0,115937,OSi,1.0,HOSi,1.0
45.38333333333333,126,O5Si2,3.0,,
45.95,2185,CO2,1.0,N2O,1.0
46.01,60535,OSi,1.0,HOSi,1.0
46.04,5670,OSi,1.0,CO2,1.0
46.98,17877736,OP,1.0,Pr,3.0
47.373333333333335,4390032,Nd,3.0,,
47.61666666666667,1570932,Nd,3.0,,
47.98,12247736,OOO,1.0,Ru,2.0
48.05,4547470,Nd,3.0,,
48.36333333333334,1620341,Nd,3.0,,
48.55,8852341,Tc,2.0,,
48.67666666666666,3429295,Nd,3.0,,
49.0,8160738,Tc,2.0,,
49.05,812887,Ru,2.0,OP,1.0
49.36333333333334,795024,Nd,3.0,,
49.5,8575717,Tc,2.0,,
49.54,5275189,Ru,2.0,,
49.95,5253629,Ru,2.0,OOO,1.0
49.99,1113194,Nd,3.0,OOO,1.0
50.03,19975,OOO,1.0,,
50.55,7061277,Ru,2.0,,
51.03,13125646,Ru,2.0,,
51.99,7767427,Ru,2.0,OOO,1.0
52.04,1316,O3Si2,2.0,OOO,1.0
52.49,62,O3Si2,2.0,,
52.54,47,O3Si2,2.0,,
52.95,27,O3Si2,2.0,,
53.01,48,O3Si2,2.0,,
53.97,14982,CRu,2.0,,
54.46,162,CRu,2.0,,
55.03,4911,CRu,2.0,,
55.51,36892,CRu,2.0,,
55.54,64,CRu,2.0,,
56.0,30959,CRu,2.0,,
56.03,338,CRu,2.0,,
56.54,42189,CRu,2.0,CRu,2.0
56.97,72001,CRu,2.0,,
57.0,530,CRu,2.0,,
57.55,875,CRu,2.0,,
58.04,55980,CRu,2.0,,
58.54,493,CRu,2.0,,
60.01,396,O4Si2,2.0,,
60.04,552911,O2Si,1.0,,
61.01,28191,O2Si,1.0,,
61.95,2222,O2Si,1.0,O2Si,1.0
62.05,18599,O2Si,1.0,,
62.97,3720821,O2P,1.0,O2Si,1.0
63.01,58,O2Si,1.0,,
64.0,34,O2Si,1.0,,
64.03,41,O2Si,1.0,,
65.0,14900,O2P,1.0,O2P,1.0
68.04,142,O5Si2,2.0,,
70.04,546,NSi2,1.0,,
70.53,11570985,Pr,2.0,,
70.97,6078493,Nd,2.0,,
71.02,41,NSi2,1.0,,
71.05,3,NSi2,1.0,,
71.47,3091176,Nd,2.0,,
72.0,6228035,Nd,2.0,,
72.46,1930639,Nd,2.0,,
73.04,3857942,Nd,2.0,,
74.02,1325004,Nd,2.0,,
74.97,1163031,Nd,2.0,,
75.95,161826,O3Si,1.0,,
76.98,8246,O3Si,1.0,,
77.99,6123,O3Si,1.0,O3Si,1.0
78.04,315,O3Si,1.0,,
85.0,119958471,Rb,1.0,,
87.05,46188980,Rb,1.0,,
96.01,845282,Ru,1.0,,
97.03,13831768,Tc,1.0,,
97.96,14131668,Tc,1.0,Ru,1.0
98.96,13831770,Tc,1.0,,
99.03,1688062,Ru,1.0,,
100.02,1779430,Ru,1.0,,
101.05,3389416,Ru,1.0,,
101.99,4725234,Ru,1.0,,
104.02,3808253,Ru,1.0,O3Si2,1.0
104.95,112,O3Si2,1.0,,
104.99,118,O3Si2,1.0,,
106.03,148,O3Si2,1.0,O3Si2,1.0
108.04,24560,CRu,1.0,,
108.95,280,CRu,1.0,,
110.04,8486,CRu,1.0,,
110.99,56846,CRu,1.0,CRu,1.0
112.0,56916,CRu,1.0,CRu,1.0
112.96,76573,CRu,1.0,CRu,1.0
113.97,847,CRu,1.0,,
114.0,141203,CRu,1.0,,
114.96,1573,CRu,1.0,,
116.01,83540,CRu,1.0,,
116.98,918,CRu,1.0,,
119.55,18534572,Pu,2.0,,
120.03,18258540,Pu,2.0,O4Si2,1.0
120.5,16598131,Pu,2.0,,
121.01,56,O4Si2,1.0,O4Si2,1.0
122.05,23,O4Si2,1.0,O4Si2,1.0
135.95,220,O5Si2,1.0,,
141.02,17801502,Pr,1.0,,
141.95,11256488,Nd,1.0,,
143.05,5067504,Nd,1.0,,
144.03,9885763,Nd,1.0,,
145.02,3447568,Nd,1.0,,
146.03,7144335,Nd,1.0,,
148.0,2409130,Nd,1.0,,
149.98,2326059,Nd,1.0,,
239.05,27663555,Pu,1.0,,
240.01,27663565,Pu,1.0,,
241.03,27663554,Pu,1.0,,
