mc,counts,ion,charge,ion2,charge2
49.96,78111,OOO,1.0,OOO,1.0
50.05,62112,OOO,1.0,BaO,3.0
50.343333333333334,48360,BaO,3.0,,
50.696666666666665,60829,BaO,3.0,BaO,3.0
51.04,98553,BaO,3.0,BaO,3.0
51.343333333333334,472910,BaO,3.0,BaO,3.0
51.626666666666665,190,BaO,3.0,,
51.98,1353,BaO,3.0,OOO,1.0
52.04,80,OOO,1.0,,
52.49,137363,OY,2.0,,
53.55,323,OY,2.0,,
53.96,115906,Fe,1.0,,
55.05,2411,FeH,1.0,,
56.02,2138015,Fe,1.0,,
56.29,62,As3,4.0,,
57.05,81239,Fe,1.0,FeH,1.0
57.97,6338,Fe,1.0,,
58.0,904,FeH,1.0,,
59.04,126,FeH,1.0,,
64.62666666666667,249,OY2,3.0,,
65.0,12839,Ba,2.0,,
65.99,12847,Ba,2.0,,
67.0,308095,Ba,2.0,,
67.51,847250,Ba,2.0,,
68.01,1014147,Ba,2.0,,
68.49,1437785,Ba,2.0,,
69.02,9204322,Ba,2.0,,
69.97,41386,FeO,1.0,,
70.99,701,FeHO,1.0,,
71.95,78,FeO,1.0,,
72.02,654370,FeO,1.0,,
72.98,26800,FeO,1.0,FeHO,1.0
73.05,1078,BaO,2.0,,
73.97,4764,FeO,1.0,FeO,1.0
74.97,3983544,As,1.0,BaO,2.0
75.03,14130,As2,2.0,FeHO,1.0
75.45,66489,BaO,2.0,,
76.02,75249,BaO,2.0,,
76.05,69,BaO,2.0,,
76.45,131322,BaO,2.0,,
76.55,143,BaO,2.0,,
76.98,853885,BaO,2.0,BaO,2.0
77.47,218,BaO,2.0,,
78.05,1737,BaO,2.0,,
89.01,1036235,Y,1.0,,
96.99,23415211,Tc,1.0,,
97.03,307,OY2,2.0,,
98.04,23415210,Tc,1.0,,
98.95,23415228,Tc,1.0,,
105.0,249749,OY,1.0,,
106.99,503,OY,1.0,,
112.48,127,As3,2.0,,
146.0,1824,BaO,1.0,,
147.99,1825,BaO,1.0,,
149.97,68696,BaO,1.0,As2,1.0
150.96,120892,BaO,1.0,,
151.96,144702,BaO,1.0,,
152.04,101,BaO,1.0,,
153.03,205384,BaO,1.0,BaO,1.0
154.04,1313649,BaO,1.0,BaO,1.0
155.05,407,BaO,1.0,,
156.05,2625,BaO,1.0,,
193.98,554,OY2,1.0,,
225.03,178,As3,1.0,,
