mc,counts,ion,charge,ion2,charge2
20.62666666666667,451,O2Si,3.0,O2Si,3.0
20.96,232,H3O,1.0,,
21.01,257179,NSi,2.0,,
21.48,10922,NSi,2.0,NSi,2.0
22.0,418059,OSi,2.0,CO2,2.0
22.04,8314,NSi,2.0,N2O,2.0
22.46,163154,HOSi,2.0,,
22.51,25097,OSi,2.0,,
22.55,32,NSi,2.0,,
22.95,18770,OSi,2.0,,
22.99,6575,HOSi,2.0,,
23.03,55193,H2OSi,2.0,OSi,2.0
23.37333333333333,57740,NSi2,3.0,,
23.5,7126,HOSi,2.0,H2OSi,2.0
23.53,23437,H3OSi,2.0,,
23.666666666666668,5781,NSi2,3.0,NSi2,3.0
23.706666666666667,192,NSi2,3.0,,
24.03,27649,C2,1.0,OOO,2.0
24.32333333333333,45,NSi2,3.0,,
24.37333333333333,76,NSi2,3.0,,
24.46,857,H3OSi,2.0,H3OSi,2.0
24.636666666666667,67,NSi2,3.0,,
25.02,373,C2,1.0,C2,1.0
25.37333333333333,490,O3Si,3.0,,
25.616666666666667,30,O3Si,3.0,,
25.99,960731,AsHSi,4.0,CN,1.0
26.05,187,O3Si2,4.0,,
26.22,31573,AsHSi,4.0,,
26.53,30281,AsHSi,4.0,,
26.96,102,CN,1.0,,
27.01,256,CN,1.0,,
27.95,31672,N2,1.0,,
28.05,41769405,Si,1.0,,
28.96,1801794,Si,1.0,N2,1.0
29.02,127,N2,1.0,,
30.0,16862,O2Si,2.0,,
30.05,1382793,Si,1.0,,
30.5,954,O2Si,2.0,,
30.97,658,O2Si,2.0,O2Si,2.0
31.0,35,O2Si,2.0,,
31.96,106675,O2,1.0,,
33.03,36552,HO2,1.0,,
33.96,17601,HHOO,1.0,,
33.99,216,O2,1.0,,
34.03,194,O2,1.0,,
34.626666666666665,825809,AsHSi,3.0,O3Si2,3.0
34.98,36479,AsHSi,3.0,HO2,1.0
35.01,75784,NSi2,2.0,,
35.35333333333334,22090,AsHSi,3.0,,
35.51,3668,NSi2,2.0,,
35.55,3924,NSi2,2.0,NSi2,2.0
35.98,622,C3,1.0,NSi2,2.0
36.04,4524,NSi2,2.0,NSi2,2.0
36.47,224,NSi2,2.0,NSi2,2.0
36.95,78,NSi2,2.0,,
37.03,498,H5O2,1.0,,
37.48,3011750,As2,4.0,,
37.54,69696970,As,2.0,,
38.03,881,O3Si,2.0,,
38.48,32,O3Si,2.0,,
38.97,21,O3Si,2.0,,
39.98,452965,CSi,1.0,C2O,1.0
40.95,23036,CSi,1.0,,
41.01,5023,CSi,1.0,,
41.99,260,CSi,1.0,,
42.05,410846,NSi,1.0,CSi,1.0
42.96,1604,NSi,1.0,,
43.05,20332,NSi,1.0,CSi,1.0
43.96,847224,OSi,1.0,NSi,1.0
44.01,1169,N2O,1.0,,
44.05,1747,CO2,1.0,,
44.97,286057,HOSi,1.0,OSi,1.0
45.97,29698,OSi,1.0,OSi,1.0
46.03,93234,H2OSi,1.0,HOSi,1.0
46.97,54696,H3OSi,1.0,HOSi,1.0
47.05,95,OSi,1.0,,
47.96,6189,OOO,1.0,H2OSi,1.0
48.0,4896,H2OSi,1.0,H3OSi,1.0
48.04,30,HOSi,1.0,,
48.95,1396,H3OSi,1.0,,
49.02,78,H3OSi,1.0,,
49.99,2946274,As2,3.0,,
51.98,1219757,AsHSi,2.0,,
52.01,283,O3Si2,2.0,,
52.48,56434,AsHSi,2.0,,
52.98,41641,AsHSi,2.0,,
56.29,1045766,As3,4.0,,
60.01,31790,O2Si,1.0,,
60.97,1610,O2Si,1.0,,
61.97,1103,O2Si,1.0,O2Si,1.0
62.03,61,O2Si,1.0,,
69.97,120314,NSi2,1.0,,
70.98,481,NSi2,1.0,,
71.01,12287,NSi2,1.0,NSi2,1.0
71.96,8142,NSi2,1.0,NSi2,1.0
72.03,310,NSi2,1.0,,
73.05,446,NSi2,1.0,NSi2,1.0
74.01,142,NSi2,1.0,,
74.95,4257726,As2,2.0,As3,3.0
75.03,39994911,As,1.0,As4,4.0
75.97,1375,O3Si,1.0,,
76.97,82,O3Si,1.0,,
77.96,42,O3Si,1.0,,
93.79,68784,As5,4.0,,
100.0,356865,As4,3.0,,
104.0,506,O3Si2,1.0,,
104.04,1876529,AsHSi,1.0,,
104.96,95656,AsHSi,1.0,,
105.01,69,O3Si2,1.0,O3Si2,1.0
106.01,63099,AsHSi,1.0,,
112.48,1843881,As3,2.0,,
124.99,112331,As5,3.0,,
149.96,6547300,As2,1.0,,
150.01,446050,As4,2.0,,
187.54,130647,As5,2.0,,
225.04,2752047,As3,1.0,,
299.95,892128,As4,1.0,,
