mc,counts,ion,charge,ion2,charge2
32.32333333333334,286,Al3O,3.0,,
32.45,88253,OTi,2.0,,
32.52,786,OTi,2.0,O2P,2.0
32.99,203560,HO2,1.0,OTi,2.0
33.05,70955,OSn,4.0,OTi,2.0
33.45,116554,OSn,4.0,,
33.49,180,OTi,2.0,,
33.52,123,OSn,4.0,,
33.72,36437,OSn,4.0,,
33.96,8136,O2,1.0,,
34.0,4262,HHOO,1.0,OSn,4.0
34.03,174551,OSn,4.0,O2,1.0
34.23,111,OSn,4.0,,
34.36333333333334,4703,MnO3,3.0,,
34.45,20336,OSn,4.0,OSn,4.0
34.67666666666666,125,HMnO3,3.0,,
34.96,19976,OSn,4.0,,
35.03,21875,Al2O,2.0,HO2,1.0
35.36333333333334,69,NTi2,3.0,,
35.45,346778,MnO,2.0,OSn,4.0
35.63666666666666,89,NTi2,3.0,,
35.71666666666666,112,NTi2,3.0,,
35.95,82,NTi2,3.0,,
36.0,1537,NTi2,3.0,NTi2,3.0
36.04,378,C3,1.0,Al2O,2.0
36.29333333333334,60,NTi2,3.0,,
36.35333333333334,1565,NTi2,3.0,NTi2,3.0
36.48,702,MnO,2.0,,
36.53,228,BaO,4.0,,
36.64666666666666,165,NTi2,3.0,NTi2,3.0
36.68666666666667,8000,NTi2,3.0,NTi2,3.0
36.98,723,NTi2,3.0,NTi2,3.0
37.05,820,NTi2,3.0,BaO,4.0
37.31333333333333,940,NTi2,3.0,NTi2,3.0
37.46,6724,BaO,4.0,,
37.71666666666666,100,NTi2,3.0,NTi2,3.0
37.78,19342,BaO,4.0,,
37.96,21,NTi2,3.0,,
38.05,23138,BaO,4.0,,
38.28,32140,BaO,4.0,BaO,4.0
38.46,53,BaO,4.0,,
38.55,134332,BaO,4.0,,
38.78,55,BaO,4.0,,
39.05,21570,O2Ti,2.0,BaO,4.0
39.55,18111,O2Ti,2.0,,
39.64666666666666,561,MnO4,3.0,,
39.99,169179,O2Ti,2.0,C2O,1.0
40.02,51,O2Ti,2.0,O2Ti,2.0
40.51,15943,O2Ti,2.0,O2Ti,2.0
41.0,14440,O2Ti,2.0,C2O,1.0
41.04,692,O2Ti,2.0,O2Ti,2.0
41.5,23,O2Ti,2.0,,
41.54,40,O2Ti,2.0,,
42.0,23,O2Ti,2.0,,
42.05,29,O2Ti,2.0,,
43.04,1179193,AlO,1.0,,
43.48,40673,MnO2,2.0,,
43.96,46193,CO2,1.0,HMnO2,2.0
44.02,83193,OSn,3.0,N2O,1.0
44.48,72,MnO2,2.0,,
44.55,70,MnO2,2.0,,
44.696666666666665,97720,OSn,3.0,OSn,3.0
44.95,47971,OSn,3.0,,
44.99,56,N2O,1.0,,
45.05,15660435,Sc,1.0,AlO,1.0
45.28333333333334,180,OSn,3.0,,
45.36333333333334,177094,OSn,3.0,,
45.71666666666666,70,OSn,3.0,,
46.02,3524647,Ti,1.0,HSc,1.0
46.696666666666665,25632,OSn,3.0,OSn,3.0
46.99,4903736,Ti,1.0,OP,1.0
47.29333333333334,39,OSn,3.0,,
47.54,632,HfO,4.0,,
47.98,27634118,Ti,1.0,HTi,1.0
48.04,524121,OOO,1.0,H2Ti,1.0
48.25,41374,HfO,4.0,HHfO,4.0
48.46,85271,HfO,4.0,HHfO,4.0
48.54,15484969,Tc,2.0,Al3O,2.0
48.71666666666666,283,BaO,3.0,,
48.75,2137,HHfO,4.0,HfO,4.0
48.78,26719,HfO,4.0,,
48.95,614808,HTi,1.0,,
49.05,15858946,Tc,2.0,Ti,1.0
49.22,3280,HHfO,4.0,HfO,4.0
49.36333333333334,257,BaO,3.0,,
49.47,14311581,Tc,2.0,HfO,4.0
49.95,17288,H2Ti,1.0,OOO,1.0
50.03,2259575,Ti,1.0,HTi,1.0
50.29333333333334,15460,BaO,3.0,,
50.63666666666666,21742,BaO,3.0,,
51.0,1220,H2Ti,1.0,,
51.05,75169,HTi,1.0,BaO,3.0
51.303333333333335,30,BaO,3.0,,
51.343333333333334,155323,BaO,3.0,,
51.5,7051,MnO3,2.0,,
51.55,352272731,Rh,2.0,,
51.656666666666666,65,BaO,3.0,,
51.95,1783,H2Ti,1.0,BaO,3.0
52.98,112,NTi2,2.0,,
53.5,211,NTi2,2.0,NTi2,2.0
53.95,1214,NTi2,2.0,,
54.05,1480,NTi2,2.0,NTi2,2.0
54.55,2467,NTi2,2.0,NTi2,2.0
55.0,7762653,Mn,1.0,NTi2,2.0
55.48,1990,NTi2,2.0,NTi2,2.0
55.52,80,NTi2,2.0,,
55.95,215025,HMn,1.0,NTi2,2.0
56.01,52,NTi2,2.0,,
56.47,67,NTi2,2.0,,
56.5,66,NTi2,2.0,,
57.01,53,NTi2,2.0,,
57.96,3883832,Sn,2.0,,
58.02,14914,Hf,3.0,,
58.63666666666666,439637,Hf,3.0,,
58.98,8018911,Sn,2.0,Hf,3.0
59.04,169139,AlO2,1.0,,
59.32333333333334,2482121,Hf,3.0,,
59.46,2272867,Sn,2.0,MnO4,2.0
59.71666666666666,1003837,Hf,3.0,,
59.95,3121127,Hf,3.0,NTi,1.0
60.01,8560222,Sn,2.0,HMnO4,2.0
60.97,1914477,Sn,2.0,OSc,1.0
61.02,42395,NTi,1.0,AlO2,1.0
62.05,2120989,Sn,2.0,NTi,1.0
62.79,2083,OU,4.0,,
62.95,1407,OSc,1.0,,
62.99,198524,OTi,1.0,,
63.03,233192,O2P,1.0,NTi,1.0
63.32333333333334,627,HfO,3.0,,
63.53,279768,OU,4.0,,
63.99,41409,NTi,1.0,HfO,3.0
64.04,2008174,OTi,1.0,OU,4.0
64.32333333333332,409,HHfO,3.0,,
64.36333333333333,44461,HfO,3.0,,
64.68666666666667,1167,HHfO,3.0,HfO,3.0
64.71666666666667,83522,HfO,3.0,,
64.96,167559,OTi,1.0,Ba,2.0
65.01,38067,HfO,3.0,O2P,1.0
65.29333333333332,894,HHfO,3.0,,
65.36333333333333,71007,HfO,3.0,HfO,3.0
65.61666666666667,2290,HHfO,3.0,,
65.64666666666668,56,HfO,3.0,,
65.99,166653,OTi,1.0,Ba,2.0
66.04,101666,OSn,2.0,,
66.96,376284,Ba,2.0,OTi,1.0
67.0,135511,OSn,2.0,,
67.55,1081311,Ba,2.0,OSn,2.0
67.99,1461226,Ba,2.0,OSn,2.0
68.04,290,OTi,1.0,,
68.45,108,OSn,2.0,,
68.55,1753524,Ba,2.0,,
68.97,11225762,Ba,2.0,,
69.0,384,OSn,2.0,,
69.03,29262,OSn,2.0,,
69.95,60,OSn,2.0,,
70.01,75018,OSn,2.0,Al2O,1.0
70.98,90,OSn,2.0,,
71.04,679902,MnO,1.0,,
72.04,64,Al2O,1.0,,
72.97,1362,MnO,1.0,,
73.0,336,BaO,2.0,,
73.96,291,BaO,2.0,,
75.0,7446,BaO,2.0,,
75.48,25886,BaO,2.0,,
76.02,30072,BaO,2.0,,
76.45,38679,BaO,2.0,,
76.55,52,BaO,2.0,,
77.02,46,BaO,2.0,,
77.05,277061,BaO,2.0,,
77.52,89,BaO,2.0,,
78.0,36573,O2Ti,1.0,BaO,2.0
79.04,32923,O2Ti,1.0,,
79.95,332949,O2Ti,1.0,O2Ti,1.0
80.03,75,O2Ti,1.0,,
81.02,24963,O2Ti,1.0,O2Ti,1.0
81.97,24353,O2Ti,1.0,,
82.0,1359,O2Ti,1.0,O2Ti,1.0
82.96,43,O2Ti,1.0,,
82.99,42,O2Ti,1.0,,
83.67666666666668,1973,OU,3.0,,
83.98,95,O2Ti,1.0,O2Ti,1.0
84.62666666666667,271546,OU,3.0,,
85.28333333333333,673,OU,3.0,,
86.97,93798,MnO2,1.0,Hf,2.0
87.98,2034,HMnO2,1.0,,
88.02,732736,Hf,2.0,,
88.51,2620908,Hf,2.0,,
88.96,132,MnO2,1.0,,
88.99,134,MnO2,1.0,,
89.02,3818656,Hf,2.0,,
89.52,1930464,Hf,2.0,,
90.01,4959992,Hf,2.0,,
94.95,616,HfO,2.0,,
95.52,26279588,Ir,2.0,HHfO,2.0
95.95,17324,HfO,2.0,,
96.47,66662,HfO,2.0,,
96.5,44175005,Ir,2.0,,
96.53,496,HHfO,2.0,,
96.96,879,Al3O,1.0,,
97.01,23555738,Tc,1.0,HfO,2.0
97.52,59767,HfO,2.0,HHfO,2.0
97.96,1515,HHfO,2.0,HfO,2.0
98.0,23461352,Tc,1.0,,
98.04,132833,HfO,2.0,,
98.47,4440,HHfO,2.0,,
98.5,100,HfO,2.0,,
98.95,23461360,Tc,1.0,,
99.01,227,HfO,2.0,,
103.03,207853272,Rh,1.0,MnO3,1.0
103.96,346,HMnO3,1.0,,
104.98,26,MnO3,1.0,,
105.03,35,MnO3,1.0,MnO3,1.0
106.04,223,NTi2,1.0,,
106.95,205,NTi2,1.0,,
106.98,210,NTi2,1.0,,
107.98,4102,NTi2,1.0,NTi2,1.0
108.01,190,NTi2,1.0,,
108.96,1880,NTi2,1.0,,
109.01,2179,NTi2,1.0,NTi2,1.0
109.98,19551,NTi2,1.0,NTi2,1.0
110.95,1400,NTi2,1.0,,
111.03,1760,NTi2,1.0,NTi2,1.0
111.95,2777,NTi2,1.0,NTi2,1.0
112.02,102,NTi2,1.0,,
113.02,107,NTi2,1.0,,
113.05,109,NTi2,1.0,,
113.97,97,NTi2,1.0,,
115.96,2563323,Sn,1.0,,
117.55,123294,U,2.0,,
118.03,3402678,Sn,1.0,,
119.02,18809523,U,2.0,Sn,1.0
120.03,5221804,Sn,1.0,HMnO4,1.0
122.04,729198,Sn,1.0,,
124.05,991288,Sn,1.0,,
125.5,3698,OU,2.0,,
127.04,485458,OU,2.0,,
128.04,1005,OU,2.0,,
131.95,163965,OSn,1.0,,
133.95,338,OSn,1.0,,
134.0,271085,OSn,1.0,,
134.95,95921,OSn,1.0,,
135.97,361400,OSn,1.0,,
136.0,532,OSn,1.0,,
136.99,189,OSn,1.0,,
137.98,52026,OSn,1.0,OSn,1.0
139.98,62583,OSn,1.0,OSn,1.0
141.98,132,OSn,1.0,,
146.01,586,BaO,1.0,,
147.96,589,BaO,1.0,,
150.02,14052,BaO,1.0,,
150.99,38630,BaO,1.0,,
151.97,46261,BaO,1.0,BaO,1.0
153.01,65657,BaO,1.0,BaO,1.0
153.96,419878,BaO,1.0,BaO,1.0
155.04,132,BaO,1.0,,
156.0,837,BaO,1.0,,
173.98,12967,Hf,1.0,,
176.03,256456,Hf,1.0,,
177.03,1022141,Hf,1.0,,
177.96,1680199,Hf,1.0,,
178.99,907312,Hf,1.0,,
180.0,2182387,Hf,1.0,,
190.02,1257,HfO,1.0,,
190.96,36,HHfO,1.0,,
192.0,32707,HfO,1.0,,
193.02,117973,HfO,1.0,HHfO,1.0
193.97,174052,HfO,1.0,HHfO,1.0
194.98,86391,HfO,1.0,HfO,1.0
195.02,5164,HHfO,1.0,,
195.96,2622,HHfO,1.0,,
196.0,221371,HfO,1.0,,
196.04,347,HfO,1.0,,
197.02,156,HfO,1.0,,
197.05,6708,HHfO,1.0,,
197.97,451,HfO,1.0,,
235.02,62882,U,1.0,,
237.99,10144390,U,1.0,,
250.96,5781,OU,1.0,,
254.03,822830,OU,1.0,,
256.01,1644,OU,1.0,,
