mc,counts,ion,charge,ion2,charge2
26.04,22495419,Cr,2.0,Mg,1.0
26.293333333333333,1383569,CuO,3.0,,
26.46,1385168,OZr,4.0,,
26.5,2403303,Cr,2.0,,
26.75,224349,OZr,4.0,,
27.01,45436251,Al,1.0,Fe,2.0
27.23,628,OZr,4.0,,
27.45,19299,FeH,2.0,,
27.55,477198,OZr,4.0,OZr,4.0
27.616666666666667,1298,CuO,3.0,,
27.99,330971,N2,1.0,OZr,4.0
28.03,43685675,Fe,2.0,AlH,1.0
28.52,1408935,Fe,2.0,FeH,2.0
28.97,1053,N2,1.0,,
29.0,34680,AlH2,1.0,N2,1.0
29.05,149388,Fe,2.0,FeH,2.0
29.5,1161,FeH,2.0,,
29.53,1688682,AlO2,2.0,,
29.96,9380351,Zr,3.0,,
30.293333333333333,2458426,Zr,3.0,,
30.343333333333334,148972,HZr,3.0,,
30.49,8593,AlO2,2.0,AlO2,2.0
30.52,433754,O2Zr,4.0,,
30.656666666666666,43075,HZr,3.0,H2Zr,3.0
30.71666666666667,3480969,Zr,3.0,,
30.77,112234,O2Zr,4.0,,
30.97,241148,O2Zr,4.0,HZr,3.0
31.02,4921,CCr,2.0,O2Zr,4.0
31.24,198,O2Zr,4.0,,
31.27,200,O2Zr,4.0,,
31.30333333333333,1306,H2Zr,3.0,,
31.343333333333334,4288972,Zr,3.0,,
31.45,19851760,Cu,2.0,,
31.52,42,CCr,2.0,,
31.55,127566,O2Zr,4.0,O2Zr,4.0
31.636666666666667,50037,HZr,3.0,,
32.02,23875052,O2,1.0,Zr,3.0
32.29333333333334,32372,Al3O,3.0,,
32.36333333333334,6681,HZr,3.0,,
32.45,7854928,Cu,2.0,CCr,2.0
32.55,15039,CCr,2.0,CuH2,2.0
32.63666666666666,197,H2Zr,3.0,,
32.97,77067,CrO,2.0,CCr,2.0
33.0,1315730,HO2,1.0,CrN,2.0
33.46,19123,CrN,2.0,CuH2,2.0
33.97,58,CrN,2.0,,
34.01,2052980,CrO,2.0,O2,1.0
34.52,179271,CrO,2.0,,
34.98,54854,CrO,2.0,HO2,1.0
35.05,470091,Al2O,2.0,FeO,2.0
35.29333333333334,1484113,OZr,3.0,,
35.51,6134,FeHO,2.0,CrO,2.0
35.71666666666666,231563,OZr,3.0,,
35.98,379042,OZr,3.0,OZr,3.0
36.03,2512942,FeO,2.0,HHOO,1.0
36.303333333333335,446,OZr,3.0,,
36.5,66444,FeO,2.0,,
36.55,76796,FeHO,2.0,,
36.63666666666666,420989,OZr,3.0,,
36.70666666666666,740,OZr,3.0,,
36.99,14132,FeO,2.0,FeO,2.0
37.31333333333333,779,OZr,3.0,,
37.343333333333334,77096,OZr,3.0,,
37.45,257,FeHO,2.0,,
37.52,275,FeHO,2.0,FeO,2.0
38.0,117,OZr,3.0,,
39.51,1648527,CuO,2.0,,
40.0,15948,C2O,1.0,,
40.45,668228,CuO,2.0,,
40.52,3826,CuO,2.0,,
40.71666666666666,355898,O2Zr,3.0,,
40.99,95522,O2Zr,3.0,C2O,1.0
41.31333333333333,150354,O2Zr,3.0,O2Zr,3.0
41.45,1723,CuO,2.0,,
41.67666666666666,219,O2Zr,3.0,,
41.70666666666666,211,O2Zr,3.0,,
41.99,141982,O2Zr,3.0,,
42.02,643,O2Zr,3.0,O2Zr,3.0
42.63666666666666,276,O2Zr,3.0,,
42.68666666666667,26863,O2Zr,3.0,O2Zr,3.0
43.01,7090082,AlO,1.0,,
43.303333333333335,58,O2Zr,3.0,,
43.333333333333336,37,O2Zr,3.0,,
43.95,308716,CO2,1.0,,
44.05,71099,N2O,1.0,,
44.97,8511,AlH2O,1.0,,
45.05,26090989,Zr,2.0,W,4.0
45.49,3659289,W,4.0,,
45.54,5948178,Zr,2.0,HZr,2.0
45.79,2134338,W,4.0,,
45.98,13499660,Zr,2.0,W,4.0
46.04,19116,La,3.0,CO2,1.0
46.303333333333335,18650970,La,3.0,,
46.48,82092,HZr,2.0,,
46.53,3344740,W,4.0,H2Zr,2.0
46.97,2149,H2Zr,2.0,,
47.04,8752965,Zr,2.0,,
47.45,83816,HZr,2.0,,
47.97,9561220,OOO,1.0,Zr,2.0
48.52,78640,Al3O,2.0,CW,4.0
48.73,8352,CW,4.0,CW,4.0
48.96,847,OW,4.0,,
48.99,33610,NW,4.0,CW,4.0
49.03,357,H2Zr,2.0,,
49.23,9263,NW,4.0,CW,4.0
49.47,15007,CW,4.0,Al3O,2.0
49.52,371365,OW,4.0,NW,4.0
49.76,121728,OW,4.0,NW,4.0
49.79,156,CW,4.0,,
50.0,1060643,Cr,1.0,OW,4.0
50.2,291,OW,4.0,,
50.24,69,NW,4.0,,
50.45,252585,OW,4.0,,
50.53,632,OW,4.0,,
50.95,390,OW,4.0,,
51.96,41,OOO,1.0,,
52.0,34,OOO,1.0,,
52.05,11447693,Cr,1.0,OOO,1.0
53.04,3621995,OZr,2.0,Cr,1.0
53.52,434199,OZr,2.0,,
53.95,368329,Cr,1.0,OZr,2.0
54.02,2013486,Fe,1.0,OZr,2.0
54.5,770,OZr,2.0,,
54.95,37103,FeH,1.0,,
54.99,631490,OZr,2.0,,
55.04,1479,OZr,2.0,,
56.0,89655,OZr,2.0,,
56.04,22271366,Fe,1.0,OZr,2.0
57.01,1162197,FeH,1.0,Fe,1.0
57.95,14079,FeH,1.0,,
58.01,84069,Fe,1.0,,
58.28333333333334,5667159,Lu,3.0,,
58.47,4558123,Sb,2.0,,
58.666666666666664,164432,Lu,3.0,,
58.95,1920,FeH,1.0,,
59.0,3377340,AlO2,1.0,,
60.03,25291,W,3.0,,
60.51,36746198,Sb,2.0,,
60.656666666666666,6653279,W,3.0,,
60.96,1362,ZrZrOOOO,4.0,,
61.01,4253964,W,3.0,O2Zr,2.0
61.25,583,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.303333333333335,7766379,W,3.0,,
61.47,127370,O2Zr,2.0,ZrZrOOOO,4.0
61.52,21064551,Sb,2.0,ZrZrOOOO,4.0
61.76,178,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.97,227026,O2Zr,2.0,ZrZrOOOO,4.0
62.0,1256,O2Zr,2.0,,
62.03,5978548,W,3.0,CCr,1.0
62.21,191,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.47,452,O2Zr,2.0,ZrZrOOOO,4.0
62.54,445,O2Zr,2.0,ZrZrOOOO,4.0
62.96,31511185,Cu,1.0,O2Zr,2.0
63.02,224809,O2Zr,2.0,O2Zr,2.0
63.55,40,ZrZrOOOO,4.0,ZrZrOOOO,4.0
63.98,137623,CCr,1.0,CrN,1.0
64.01,328242,CuH,1.0,O2Zr,2.0
64.68666666666667,17708,CW,3.0,NW,3.0
64.99,14045506,Cu,1.0,CW,3.0
65.03,14220,CCr,1.0,O2Zr,2.0
65.28333333333333,101,CW,3.0,,
65.33333333333333,19332,NW,3.0,OW,3.0
65.37333333333333,17259,CW,3.0,,
65.61666666666667,11290,NW,3.0,CW,3.0
65.64666666666668,73,NW,3.0,,
65.97,781102,CrN,1.0,OW,3.0
66.30333333333333,157085,OW,3.0,CW,3.0
66.35333333333332,85,NW,3.0,,
66.61666666666667,406389,OW,3.0,NW,3.0
66.96,37,CCr,1.0,,
67.01,32305,CrN,1.0,CuH2,1.0
67.32333333333332,771,OW,3.0,,
67.36333333333333,323847,OW,3.0,,
68.01,7308,CrN,1.0,OW,3.0
68.04,2875209,CrO,1.0,CrO,1.0
69.01,325956,CrO,1.0,CrN,1.0
69.05,24117,La,2.0,,
69.53,24109781,La,2.0,,
69.95,612628,Al2O,1.0,,
70.02,357480,FeO,1.0,CrO,1.0
70.95,9008,FeHO,1.0,,
71.05,648,CrO,1.0,,
71.96,1776,Al2O,1.0,FeO,1.0
72.04,4259276,FeO,1.0,CrO,1.0
73.01,142198,FeHO,1.0,,
73.04,102184,FeO,1.0,,
73.98,17374,FeO,1.0,FeHO,1.0
74.01,8541,FeO,1.0,,
74.96,691,FeHO,1.0,FeO,1.0
75.01,274,FeHO,1.0,,
75.95,27,FeO,1.0,,
78.96,2943791,CuO,1.0,,
80.97,5890,CuO,1.0,,
81.02,1310262,CuO,1.0,,
81.36333333333333,902,ZrZrOOOO,3.0,,
81.62666666666667,516,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.98,428,ZrZrOOOO,3.0,,
82.04,478,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.35333333333332,165,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.63666666666667,167,ZrZrOOOO,3.0,,
82.71666666666667,813,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.96,2612,CuO,1.0,,
83.02,164,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.29333333333332,278,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.37333333333333,139,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.99,23,ZrZrOOOO,3.0,,
84.05,140,ZrZrOOOO,3.0,,
84.65666666666667,17,ZrZrOOOO,3.0,,
85.05,9132432,Rb,1.0,,
87.05,3516358,Rb,1.0,,
87.51,6899174,Lu,2.0,,
87.98,217050,Lu,2.0,,
89.97,8601,W,2.0,,
90.45,45,W2,4.0,,
90.51,16,W2,4.0,,
90.99,378302,HZr,1.0,W2,4.0
91.03,2129043,W,2.0,,
91.21,7611,W2,4.0,W2,4.0
91.46,13423,W2,4.0,W2,4.0
91.49,1479,W2,4.0,,
91.52,1700259,W,2.0,,
91.77,4658,W2,4.0,,
91.8,3267,W2,4.0,,
91.96,27818,H2Zr,1.0,W2,4.0
92.0,81727,HZr,1.0,,
92.03,2646260,W,2.0,W2,4.0
92.23,2767,W2,4.0,,
92.27,4059,W2,4.0,,
92.54,12572,W2,4.0,W2,4.0
92.97,2032312,W,2.0,H2Zr,1.0
93.05,131089,HZr,1.0,W2,4.0
93.99,3698,H2Zr,1.0,,
95.03,125108,HZr,1.0,,
95.98,73,CW,2.0,,
96.05,3716,H2Zr,1.0,,
96.99,131945,Al3O,1.0,CW,2.0
97.45,11937,CW,2.0,,
97.51,232,CW,2.0,,
97.96,31366,NW,2.0,,
98.01,28091,CW,2.0,OW,2.0
98.05,109,CW,2.0,,
98.48,156,NW,2.0,,
98.55,17053,NW,2.0,CW,2.0
98.96,368125,OW,2.0,,
99.03,61983,NW,2.0,CW,2.0
99.48,226,CW,2.0,,
99.52,259204,OW,2.0,NW,2.0
99.99,463720,OW,2.0,NW,2.0
100.48,117,NW,2.0,,
100.55,476,OW,2.0,,
100.96,1055,OW,2.0,,
101.03,343292,OW,2.0,,
102.01,698,OW,2.0,,
105.96,3298022,OZr,1.0,,
107.05,723650,OZr,1.0,,
108.02,1108086,OZr,1.0,OZr,1.0
108.96,1430,OZr,1.0,,
109.99,2201,OZr,1.0,,
110.02,1107896,OZr,1.0,,
111.99,2203,OZr,1.0,,
112.04,179302,OZr,1.0,,
113.99,372,OZr,1.0,,
116.98,7596875,Sb,1.0,,
121.04,56532583,Sb,1.0,,
121.33333333333333,6533,W2,3.0,W2,3.0
121.63666666666667,4527,W2,3.0,,
121.68666666666667,4345,W2,3.0,,
121.96,14985,W2,3.0,W2,3.0
122.04,1116124,O2Zr,1.0,W2,3.0
122.36333333333333,6758,W2,3.0,W2,3.0
122.5,316,ZrZrOOOO,2.0,,
122.54,349,ZrZrOOOO,2.0,,
122.65666666666667,5525,W2,3.0,,
122.70666666666668,18386,W2,3.0,W2,3.0
122.95,4882,W2,3.0,ZrZrOOOO,2.0
123.05,42375101,Sb,1.0,O2Zr,1.0
123.38333333333333,13088,W2,3.0,W2,3.0
123.48,145,ZrZrOOOO,2.0,,
123.52,125,ZrZrOOOO,2.0,,
123.95,8414,W2,3.0,O2Zr,1.0
123.98,587,ZrZrOOOO,2.0,,
124.02,374431,O2Zr,1.0,O2Zr,1.0
124.49,261,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.98,1061,O2Zr,1.0,O2Zr,1.0
125.03,432,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.49,18,ZrZrOOOO,2.0,,
125.97,29,ZrZrOOOO,2.0,,
126.02,375335,O2Zr,1.0,O2Zr,1.0
127.01,70,ZrZrOOOO,2.0,ZrZrOOOO,2.0
127.95,739,O2Zr,1.0,,
128.02,61187,O2Zr,1.0,O2Zr,1.0
130.05,249,O2Zr,1.0,O2Zr,1.0
137.98,45531,La,1.0,,
138.96,45490173,La,1.0,,
174.95,12319935,Lu,1.0,,
175.98,328866,Lu,1.0,,
180.03,9109,W,1.0,,
180.97,64,W2,2.0,W2,2.0
181.54,22,W2,2.0,,
181.96,11273,W2,2.0,W2,2.0
182.05,2395170,W,1.0,,
182.5,9694,W2,2.0,W2,2.0
182.99,3175,W2,2.0,W2,2.0
183.04,1613877,W,1.0,W2,2.0
183.47,6229,W2,2.0,,
183.53,6567,W2,2.0,,
183.99,19745,W2,2.0,W2,2.0
184.02,2963493,W,1.0,W2,2.0
184.46,4294,W2,2.0,,
184.51,5355,W2,2.0,,
185.0,10661,W2,2.0,,
185.03,10106,W2,2.0,,
185.95,8053,W2,2.0,,
186.05,2029872,W,1.0,,
192.0,124,CW,1.0,,
193.96,207,NW,1.0,,
194.0,35999,CW,1.0,,
194.98,19985,CW,1.0,CW,1.0
195.99,57996,NW,1.0,OW,1.0
196.04,42021,CW,1.0,,
197.0,30120,NW,1.0,NW,1.0
197.04,457,CW,1.0,,
197.95,64222,NW,1.0,,
198.05,754260,OW,1.0,CW,1.0
198.98,393033,OW,1.0,CW,1.0
200.05,893400,OW,1.0,NW,1.0
201.01,989,OW,1.0,NW,1.0
202.02,649386,OW,1.0,OW,1.0
204.05,1286,OW,1.0,,
243.95,2897,ZrZrOOOO,1.0,,
245.03,1290,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.95,145,ZrZrOOOO,1.0,,
246.02,1934,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.95,215,ZrZrOOOO,1.0,,
247.01,210,ZrZrOOOO,1.0,,
247.95,977,ZrZrOOOO,1.0,,
247.99,338,ZrZrOOOO,1.0,,
248.04,970,ZrZrOOOO,1.0,,
248.97,441,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.95,488,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,321,ZrZrOOOO,1.0,,
250.04,161,ZrZrOOOO,1.0,,
251.0,83,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.97,60,ZrZrOOOO,1.0,,
252.04,382,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.95,51,ZrZrOOOO,1.0,,
253.98,65,ZrZrOOOO,1.0,,
