mc,counts,ion,charge,ion2,charge2
31.51,1583385,O2P,2.0,,
31.98,5239401,Zn,2.0,Zn2,4.0
32.02,222741905,S,1.0,O2,1.0
32.5,43564,HZn,2.0,Zn2,4.0
32.73,1200,Zn2,4.0,,
32.78,992,Zn2,4.0,,
32.98,3602130,Zn,2.0,HO2,1.0
33.05,1326742,S,1.0,,
33.25,832,Zn2,4.0,,
33.29,524,Zn2,4.0,,
33.47,366684,Zn,2.0,HZn,2.0
33.78,1011,Zn2,4.0,Zn2,4.0
33.97,6967381,S,1.0,HZn,2.0
34.0,132915,O2,1.0,Zn2,4.0
34.04,2189437,Zn,2.0,O2,1.0
34.49,7080,HZn,2.0,Zn2,4.0
34.55,88,Zn2,4.0,,
35.01,64262,Zn,2.0,HO2,1.0
35.47,235,HZn,2.0,,
35.696666666666665,669578,CoO3,3.0,,
36.01,1218,C3,1.0,O2,1.0
36.29333333333334,2505,CoO3,3.0,CoO3,3.0
36.38333333333333,1336,CoO3,3.0,,
37.5,5141119,CoO,2.0,,
38.5,10310,CoO,2.0,,
40.05,29239863,Ca,1.0,C2O,1.0
40.95,629,C2O,1.0,C2O,1.0
41.0,6561,O2V,2.0,,
41.45,2098754,O2V,2.0,,
41.96,210807,Ca,1.0,,
42.0,37,C2O,1.0,,
42.49,4200,O2V,2.0,,
42.55,4723,O2V,2.0,,
42.656666666666666,13839,Zn2,3.0,,
42.97,29540,Ca,1.0,,
43.29333333333334,8578,Zn2,3.0,,
43.343333333333334,7742,Zn2,3.0,,
43.666666666666664,1206,Zn2,3.0,,
43.696666666666665,1007,Zn2,3.0,,
43.97,756844,CO2,1.0,,
44.02,8231268,Ca,1.0,N2O,1.0
44.303333333333335,525,Zn2,3.0,,
44.35333333333334,551,Zn2,3.0,,
44.666666666666664,6808,Zn2,3.0,Zn2,3.0
44.96,852,Zn2,3.0,N2O,1.0
44.99,9359,CO2,1.0,Zn2,3.0
45.333333333333336,2588,Zn2,3.0,Zn2,3.0
45.5,1919120,CoO2,2.0,,
45.97,1720,CO2,1.0,N2O,1.0
46.03,1675,CO2,1.0,Zn2,3.0
46.54,8145,CoO2,2.0,CoO2,2.0
46.98,9318546,OP,1.0,,
48.05,17344716,OOO,1.0,Ca,1.0
49.05,18665,OP,1.0,,
49.95,207824,V,1.0,OOO,1.0
50.04,34600,OOO,1.0,,
50.95,47879270,V,1.0,,
51.98,69,OOO,1.0,,
52.01,143,OOO,1.0,OOO,1.0
53.51,1180547,CoO3,2.0,,
54.47,3680,CoO3,2.0,CoO3,2.0
54.52,2319,CoO3,2.0,,
59.05,33010103,Co,1.0,,
63.03,2638961,O2P,1.0,,
63.98,7937741,Zn,1.0,Zn2,2.0
64.97,48680,HZn,1.0,Zn2,2.0
65.0,5289,O2P,1.0,,
65.05,18670,Zn2,2.0,O2P,1.0
65.54,3493,Zn2,2.0,Zn2,2.0
65.96,4551935,Zn,1.0,Zn2,2.0
66.01,9443,Zn2,2.0,,
66.04,6837,Zn2,2.0,,
66.45,1171,Zn2,2.0,,
66.54,864,Zn2,2.0,,
66.96,211,Zn2,2.0,,
67.0,673610,Zn,1.0,Zn2,2.0
67.05,25495,HZn,1.0,Zn2,2.0
67.47,595,Zn2,2.0,,
67.51,787,Zn2,2.0,,
67.97,3065291,Zn,1.0,HZn,1.0
68.02,164,Zn2,2.0,,
68.05,2988,Zn2,2.0,,
68.45,46,Zn2,2.0,Zn2,2.0
68.96,108,Zn2,2.0,,
69.04,13845,HZn,1.0,Zn2,2.0
70.02,97744,Zn,1.0,,
71.05,437,HZn,1.0,,
74.95,8428093,CoO,1.0,,
76.95,16891,CoO,1.0,,
82.01,12379,O2V,1.0,,
83.04,4115164,O2V,1.0,,
83.97,21,O2V,1.0,,
84.03,26,O2V,1.0,,
84.99,17105241,Rb,1.0,,
85.05,16495,O2V,1.0,O2V,1.0
87.04,6586220,Rb,1.0,,
90.98,3762997,CoO2,1.0,,
92.95,7542,CoO2,1.0,,
93.05,7535,CoO2,1.0,,
106.99,1762000,CoO3,1.0,,
109.0,10563,CoO3,1.0,CoO3,1.0
128.01,36440,Zn2,1.0,,
129.96,41813,Zn2,1.0,Zn2,1.0
130.95,3051,Zn2,1.0,,
131.01,3052,Zn2,1.0,,
131.98,40203,Zn2,1.0,Zn2,1.0
132.99,1749,Zn2,1.0,,
133.02,1761,Zn2,1.0,,
133.99,8797,Zn2,1.0,Zn2,1.0
134.04,8530,Zn2,1.0,Zn2,1.0
135.02,2355,Zn2,1.0,Zn2,1.0
135.97,6000,Zn2,1.0,Zn2,1.0
136.98,45,Zn2,1.0,,
137.02,31,Zn2,1.0,,
137.96,176,Zn2,1.0,,
138.05,161,Zn2,1.0,,
