mc,counts,ion,charge,ion2,charge2
75.99,308725,NiO,1.0,,
76.05,1594,NiO,1.0,,
76.96,4696465,Sm,2.0,,
77.0,18627,NiO,1.0,HNiO,1.0
77.05,29,HNiO,1.0,,
78.0,642,NiO,1.0,,
78.04,42808,NiO,1.0,HNiO,1.0
79.0,36,NiO,1.0,,
79.03,757,HNiO,1.0,,
79.98,72,NiO,1.0,,
80.05,10634,NiO,1.0,,
81.0,195,HNiO,1.0,,
81.97,3,NiO,1.0,,
82.05,403,C2Ni,1.0,,
83.99,162,C2Ni,1.0,,
85.05,3233247,Rb,1.0,,
85.98,18,C2Ni,1.0,,
87.03,1244932,Rb,1.0,,
87.55,7589451,Lu,2.0,,
88.0,181639,Lu,2.0,,
90.05,185253,NiO2,1.0,,
91.96,376,NiO2,1.0,,
92.0,71163,NiO2,1.0,NiO2,1.0
92.98,2997,NiO2,1.0,,
93.97,10039,NiO2,1.0,NiO2,1.0
96.04,445793,Ru,1.0,NiO2,1.0
98.02,163364,Ru,1.0,,
98.53,4836460,Au,2.0,,
98.96,1390082,Ru,1.0,AuH,2.0
99.52,743,AuH2,2.0,,
100.05,1388066,Ru,1.0,,
100.98,2238198,Ru,1.0,,
101.95,3396250,Ru,1.0,,
104.01,2210794,Ru,1.0,,
105.55,16472,AuN,2.0,,
106.0,30262,NiO3,1.0,AuN,2.0
107.95,51,NiO3,1.0,,
108.02,17059,NiO3,1.0,CRu,1.0
108.05,60,NiO3,1.0,,
109.04,535,NiO3,1.0,CRu,1.0
109.97,30,NiO3,1.0,NiO3,1.0
110.0,1897,CRu,1.0,NiO3,1.0
110.05,1590,NiO3,1.0,,
110.95,12611,CRu,1.0,,
111.0,16,CRu,1.0,,
111.97,12482,CRu,1.0,,
112.01,426,NiO3,1.0,,
112.05,163,CRu,1.0,,
112.47,200,AuN2,2.0,,
112.97,135,CRu,1.0,,
113.03,16863,CRu,1.0,,
113.98,31366,CRu,1.0,,
114.05,195,CRu,1.0,,
114.97,359,CRu,1.0,,
115.96,18558,CRu,1.0,,
116.98,2068918,Sb,1.0,,
117.02,219,CRu,1.0,,
121.02,15396027,Sb,1.0,,
123.01,11473147,Sb,1.0,,
132.04,51333,Ni2O,1.0,,
133.97,98,Ni2O,1.0,,
134.0,39248,Ni2O,1.0,Ni2O,1.0
135.04,1643,Ni2O,1.0,Ni2O,1.0
135.95,2719,Ni2O,1.0,,
136.01,10297,Ni2O,1.0,Ni2O,1.0
136.97,656,Ni2O,1.0,Ni2O,1.0
137.97,658,Ni2O,1.0,,
138.03,2725,Ni2O,1.0,Ni2O,1.0
138.95,48,Ni2O,1.0,,
139.01,33,Ni2O,1.0,,
139.97,257,Ni2O,1.0,,
140.0,392,Ni2O,1.0,Ni2O,1.0
142.0,67,Ni2O,1.0,Ni2O,1.0
144.03,971772,Sm,1.0,,
146.97,4702090,Sm,1.0,,
148.02,3542244,Sm,1.0,,
148.99,4325931,Sm,1.0,,
149.97,2319695,Sm,1.0,,
151.95,8056261,Sm,1.0,,
154.01,7115854,Sm,1.0,,
175.05,13085269,Lu,1.0,,
176.0,349300,Lu,1.0,,
197.0,8956387,Au,1.0,,
197.96,50255,AuH,1.0,,
199.01,1383,AuH2,1.0,,
210.95,31668,AuN,1.0,,
211.98,149,AuN,1.0,,
224.95,330,AuN2,1.0,,
