mc,counts,ion,charge,ion2,charge2
22.656666666666666,64,CrO,3.0,,
22.71666666666667,489645,CrO,3.0,,
22.79,58,FeS,4.0,,
22.99,45059,CrO,3.0,CO2,2.0
23.05,229,CO2,2.0,N2O,2.0
23.293333333333333,95490,FeO,3.0,CrO,3.0
23.363333333333333,708,CrO,3.0,,
23.656666666666666,526,FeHO,3.0,,
23.71666666666667,108,CrO,3.0,,
23.97,1349651,FeO,3.0,C2,1.0
24.03,12087894,Mg,1.0,OOO,2.0
24.37333333333333,48259,FeO,3.0,FeHO,3.0
24.62666666666667,2597,FeO,3.0,,
24.666666666666668,5850,FeO,3.0,,
24.69666666666667,171,FeHO,3.0,,
24.95,9,FeHO,3.0,,
25.0,1394210,Mg,1.0,Cr,2.0
25.55,27841785,V,2.0,,
25.95,7792729,Cr,2.0,,
25.99,50758,CN,1.0,,
26.02,29,OOO,2.0,OOO,2.0
26.05,963372,Mg,1.0,,
26.54,883434,Cr,2.0,,
26.95,187,CN,1.0,,
26.98,1901177,Fe,2.0,Cr,2.0
27.05,584,CN,1.0,,
27.313333333333333,1369,O2V,3.0,,
27.55,2075,FeH,2.0,,
27.636666666666667,521439,O2V,3.0,,
27.96,197390,N2,1.0,,
28.02,26529571,Fe,2.0,,
28.293333333333333,1101,O2V,3.0,,
28.383333333333333,1059,O2V,3.0,,
28.53,666860,Fe,2.0,FeH,2.0
28.62666666666667,5304,FeS,3.0,,
28.95,87726,Fe,2.0,FeH,2.0
29.02,1587,N2,1.0,N2,1.0
29.363333333333333,80625,FeS,3.0,FeS,3.0
29.51,100,FeH,2.0,,
29.67666666666667,1870,FeS,3.0,FeS,3.0
29.99,3124,FeS,3.0,FeS,3.0
30.293333333333333,62,FeS,3.0,,
31.05,693,CCr,2.0,,
32.02,39400602,O2,1.0,S,1.0
32.52,1549,CCr,2.0,CCr,2.0
32.97,360059,HO2,1.0,S,1.0
33.04,31837,CrO,2.0,,
33.47,5532,CrN,2.0,,
33.54,188,CrN,2.0,,
33.98,1557,CrN,2.0,CrO,2.0
34.04,1308899,CrO,2.0,S,1.0
34.49,66084,CrO,2.0,,
34.96,177452,FeO,2.0,CrO,2.0
35.03,395,HO2,1.0,,
35.49,1015,FeHO,2.0,CrO,2.0
35.97,2422287,FeO,2.0,FeO,2.0
36.01,28,CrO,2.0,,
36.04,111,O2,1.0,,
36.49,13796,FeHO,2.0,,
36.54,59899,FeO,2.0,,
36.99,3805,FeO,2.0,,
37.04,524713,Se,2.0,FeO,2.0
37.52,172,FeO,2.0,FeHO,2.0
37.99,5331235,Se,2.0,,
38.54,4216090,Se,2.0,,
39.03,13478507,Se,2.0,,
39.95,3971,C2O,1.0,,
39.99,28448268,Se,2.0,,
40.95,44,C2O,1.0,,
41.01,2561,O2V,2.0,C2O,1.0
41.05,5656558,Se,2.0,,
41.51,750337,O2V,2.0,,
42.48,3274,O2V,2.0,O2V,2.0
42.95,6937,FeS,2.0,,
43.51,68,FeS,2.0,,
43.99,124214,CO2,1.0,FeS,2.0
44.03,176277,FeS,2.0,N2O,1.0
44.45,957,FeS,2.0,,
44.53,2459,FeS,2.0,,
44.96,307,N2O,1.0,,
44.99,4386,FeS,2.0,,
45.02,1955,CO2,1.0,N2O,1.0
45.54,95,FeS,2.0,,
45.98,164,N2O,1.0,,
46.01,237,CO2,1.0,,
46.05,258,CO2,1.0,,
47.96,9033963,OOO,1.0,,
48.0,1371294,Sm,3.0,,
49.02,4825668,Sm,3.0,,
49.35333333333334,3976130,Sm,3.0,,
49.67666666666666,5133305,Sm,3.0,,
49.98,36191,OOO,1.0,OOO,1.0
50.05,4056567,Sm,3.0,Cr,1.0
50.70666666666666,12143564,Sm,3.0,,
50.99,15312976,V,1.0,,
51.32333333333334,7074618,Sm,3.0,,
51.98,3974371,Cr,1.0,OOO,1.0
52.04,56,OOO,1.0,,
52.95,538892,Cr,1.0,,
54.01,1179921,Fe,1.0,Cr,1.0
55.03,3688,FeH,1.0,,
55.98,15387143,Fe,1.0,,
56.97,433957,Fe,1.0,FeH,1.0
58.05,58709,Fe,1.0,FeH,1.0
58.99,199,FeH,1.0,,
62.0,1108,CCr,1.0,,
64.02,26162,CCr,1.0,CrN,1.0
65.01,239,CCr,1.0,,
65.04,2399,CCr,1.0,,
65.95,613,CCr,1.0,,
66.01,153504,CrN,1.0,CrO,1.0
67.02,10809,CrN,1.0,CrN,1.0
67.95,1165898,CrO,1.0,CrN,1.0
68.03,2771,CrN,1.0,CrO,1.0
69.03,132150,CrO,1.0,,
69.98,235661,FeO,1.0,,
70.03,35704,CrO,1.0,CrO,1.0
71.05,1596,FeHO,1.0,CrO,1.0
71.96,3726580,FeO,1.0,FeO,1.0
72.05,1620624,Sm,2.0,,
73.0,20879,FeHO,1.0,,
73.04,89399,FeO,1.0,,
73.48,9651318,Sm,2.0,,
73.95,20140,FeO,1.0,FeO,1.0
74.02,7497889,Sm,2.0,,
74.05,846220,Se,1.0,,
74.53,8046784,Sm,2.0,,
74.96,291,FeO,1.0,FeHO,1.0
75.01,4910095,Sm,2.0,,
75.95,8462276,Se,1.0,,
75.99,13952183,Sm,2.0,,
76.04,22,FeO,1.0,,
76.95,12323528,Sm,2.0,,
76.99,7145898,Se,1.0,,
78.02,22095916,Se,1.0,,
79.97,46636470,Se,1.0,,
82.05,8842169,Se,1.0,O2V,1.0
83.04,1271768,O2V,1.0,,
84.95,2555,O2V,1.0,,
85.05,2533,O2V,1.0,,
85.96,10842,FeS,1.0,,
87.05,87,FeS,1.0,,
87.95,171185,FeS,1.0,,
88.03,480,FeS,1.0,,
88.97,1452,FeS,1.0,,
89.0,4116,FeS,1.0,,
89.95,542,FeS,1.0,,
90.01,36,FeS,1.0,,
90.05,7556,FeS,1.0,,
91.04,182,FeS,1.0,,
92.0,32,FeS,1.0,,
107.02,26975077,Ag,1.0,,
108.96,25100392,Ag,1.0,,
144.0,3116574,Sm,1.0,,
147.04,15080199,Sm,1.0,,
148.04,11360417,Sm,1.0,,
149.0,13873763,Sm,1.0,,
150.02,7439555,Sm,1.0,,
152.0,25837376,Sm,1.0,,
154.01,22821344,Sm,1.0,,
