mc,counts,ion,charge,ion2,charge2
35.70666666666666,1073,NTi2,3.0,NTi2,3.0
35.97,7288,NTi2,3.0,,
36.02,7111,NTi2,3.0,NTi2,3.0
36.303333333333335,3997,NTi2,3.0,,
36.333333333333336,6262,NTi2,3.0,,
36.373333333333335,930,NTi2,3.0,NTi2,3.0
36.63666666666666,874,NTi2,3.0,NTi2,3.0
36.67666666666666,45348,NTi2,3.0,NTi2,3.0
36.98,4477,NTi2,3.0,NTi2,3.0
37.01,3626,NTi2,3.0,,
37.05,431,NTi2,3.0,,
37.31333333333333,4954,NTi2,3.0,NTi2,3.0
37.38333333333333,3551,NTi2,3.0,,
37.67666666666666,547,NTi2,3.0,NTi2,3.0
37.99,335,NTi2,3.0,,
39.0,3517,O2Ti,2.0,,
39.45,3117,O2Ti,2.0,,
39.95,30775,O2Ti,2.0,C2O,1.0
40.51,1924,O2Ti,2.0,,
41.02,2317,O2Ti,2.0,O2Ti,2.0
44.03,7353,CO2,1.0,N2O,1.0
45.01,47,CO2,1.0,,
46.0,5315329,Ti,1.0,,
46.96,6223073,Ti,1.0,HTi,1.0
47.46,1764,HfO,4.0,,
47.8,55,HHfO,4.0,,
47.96,55077592,Ti,1.0,HTi,1.0
48.26,821,HHfO,4.0,,
48.29,149325,HfO,4.0,,
48.49,273395,HfO,4.0,HHfO,4.0
48.7,120404,HfO,4.0,HfO,4.0
48.8,5974,HHfO,4.0,,
48.95,4679244,Ti,1.0,HfO,4.0
49.01,1034422,HTi,1.0,HHfO,4.0
49.04,388,HfO,4.0,,
49.2,214,HfO,4.0,,
49.24,6858,HHfO,4.0,,
49.47,790,HfO,4.0,,
49.99,4191189,Ti,1.0,H2Ti,1.0
50.03,76884,HTi,1.0,OOO,1.0
50.95,75462,HTi,1.0,,
51.0,2178,H2Ti,1.0,,
52.04,2130,H2Ti,1.0,,
53.04,1000,NTi2,2.0,,
53.45,731,NTi2,2.0,,
53.5,921,NTi2,2.0,,
53.96,17789,NTi2,2.0,NTi2,2.0
53.99,790,NTi2,2.0,,
54.49,16649,NTi2,2.0,NTi2,2.0
54.95,1745,NTi2,2.0,NTi2,2.0
55.01,750,NTi2,2.0,NTi2,2.0
55.04,67290,NTi2,2.0,,
55.47,1585,NTi2,2.0,NTi2,2.0
55.53,10316,NTi2,2.0,NTi2,2.0
56.03,11928,NTi2,2.0,NTi2,2.0
56.48,43,NTi2,2.0,,
56.51,446,NTi2,2.0,NTi2,2.0
56.54,430,NTi2,2.0,,
57.03,393,NTi2,2.0,,
58.02,167426,Hf,3.0,,
58.626666666666665,3524039,Hf,3.0,,
59.03,15571206,Hf,3.0,,
59.32333333333334,18005627,Hf,3.0,,
59.61666666666667,9466587,Hf,3.0,,
59.95,24322890,Hf,3.0,,
60.0,80132,NTi,1.0,,
60.96,307,NTi,1.0,,
61.0,73103,NTi,1.0,,
61.99,739175,NTi,1.0,,
62.02,174241,OTi,1.0,NTi,1.0
62.96,2963,NTi,1.0,,
63.01,158718,OTi,1.0,,
63.05,55083,NTi,1.0,,
63.38333333333333,2410,HfO,3.0,,
63.666666666666664,30,HHfO,3.0,,
63.99,1704489,OTi,1.0,NTi,1.0
64.05,357,OTi,1.0,,
64.31333333333333,190078,HfO,3.0,,
64.36333333333333,1273,HHfO,3.0,,
64.63666666666667,283537,HfO,3.0,,
64.70666666666668,4377,HHfO,3.0,HfO,3.0
64.95,564,HfO,3.0,NTi,1.0
65.04,268557,HfO,3.0,OTi,1.0
65.32333333333332,500,HfO,3.0,,
65.35333333333332,345761,HfO,3.0,HHfO,3.0
65.65666666666667,6134,HHfO,3.0,,
65.68666666666667,281,HfO,3.0,,
65.97,4067,OTi,1.0,HfO,3.0
66.02,117428,OTi,1.0,,
66.95,244,OTi,1.0,,
67.97,249,OTi,1.0,,
78.05,5328,O2Ti,1.0,,
78.98,4861,O2Ti,1.0,,
79.98,49130,O2Ti,1.0,,
80.95,3670,O2Ti,1.0,,
81.96,3786,O2Ti,1.0,O2Ti,1.0
86.96,265757,Hf,2.0,,
87.99,6909900,Hf,2.0,,
88.53,24716198,Hf,2.0,,
89.05,36011265,Hf,2.0,,
89.53,18204957,Hf,2.0,,
90.02,46774763,Hf,2.0,,
95.01,2875,HfO,2.0,,
95.45,36,HHfO,2.0,,
95.97,80965,HfO,2.0,,
96.48,285122,HfO,2.0,,
96.53,1710,HHfO,2.0,,
97.03,334622,HfO,2.0,HHfO,2.0
97.45,214588,HfO,2.0,HHfO,2.0
97.95,4834,HHfO,2.0,HfO,2.0
98.01,462487,HfO,2.0,,
98.5,331,HfO,2.0,,
98.55,9211,HHfO,2.0,,
99.04,883,HfO,2.0,,
99.53,19,HHfO,2.0,,
106.04,1571,NTi2,1.0,,
107.01,1407,NTi2,1.0,,
107.04,1439,NTi2,1.0,,
107.95,15910,NTi2,1.0,NTi2,1.0
107.98,14583,NTi2,1.0,,
108.96,13346,NTi2,1.0,NTi2,1.0
109.01,1127,NTi2,1.0,NTi2,1.0
109.04,14374,NTi2,1.0,NTi2,1.0
109.97,136726,NTi2,1.0,NTi2,1.0
110.03,2123,NTi2,1.0,NTi2,1.0
110.95,962,NTi2,1.0,,
111.02,20041,NTi2,1.0,NTi2,1.0
111.05,1501,NTi2,1.0,NTi2,1.0
111.98,19782,NTi2,1.0,NTi2,1.0
112.04,754,NTi2,1.0,,
112.99,821,NTi2,1.0,NTi2,1.0
113.03,737,NTi2,1.0,,
113.99,715,NTi2,1.0,,
174.05,82379,Hf,1.0,,
176.03,2211175,Hf,1.0,,
177.05,10875118,Hf,1.0,,
178.02,12243845,Hf,1.0,,
179.05,8556317,Hf,1.0,,
179.99,15903430,Hf,1.0,,
190.01,4862,HfO,1.0,,
191.02,111,HHfO,1.0,,
192.01,126514,HfO,1.0,,
192.97,2661,HHfO,1.0,,
193.03,452581,HfO,1.0,,
193.97,659365,HfO,1.0,,
194.02,9788,HHfO,1.0,HfO,1.0
194.98,347256,HfO,1.0,HHfO,1.0
195.02,911,HfO,1.0,,
195.97,857787,HfO,1.0,HfO,1.0
196.03,7034,HHfO,1.0,,
196.96,18766,HHfO,1.0,HfO,1.0
198.03,1722,HfO,1.0,,
199.0,33,HHfO,1.0,,
