mc,counts,ion,charge,ion2,charge2
52.45,335,CMo,2.0,,
52.97,19894,CMo,2.0,,
53.54,38348,CMo,2.0,CMo,2.0
53.97,1211796,MoO,2.0,CMo,2.0
54.46,364,CMo,2.0,,
54.53,24131,CMo,2.0,,
54.96,635929,MoO,2.0,,
55.01,234,CMo,2.0,,
55.05,52994,CMo,2.0,MoO,2.0
55.45,495,CMo,2.0,,
55.55,1304674,MoO,2.0,,
55.96,23728,CMo,2.0,MoO,2.0
56.04,1100406,MoO,2.0,,
56.46,608696,MoO,2.0,,
56.49,2174,MoO,2.0,CMo,2.0
57.05,1500883,MoO,2.0,MoO,2.0
57.47,1246,MoO,2.0,,
57.99,683617,MoO,2.0,MoO,2.0
58.97,1488,MoO,2.0,,
61.35333333333334,19285,Mo2,3.0,,
62.02,22008,Mo2,3.0,Mo2,3.0
62.31333333333333,38427,Mo2,3.0,Mo2,3.0
62.626666666666665,6828,Mo2,3.0,,
62.656666666666666,43484,Mo2,3.0,Mo2,3.0
62.97,43972,Mo2,3.0,Mo2,3.0
63.29333333333334,98684,Mo2,3.0,Mo2,3.0
63.656666666666666,18099,Mo2,3.0,,
63.68666666666667,34439,Mo2,3.0,Mo2,3.0
63.98,57913,Mo2,3.0,Mo2,3.0
64.03,28499,Mo2,3.0,Mo2,3.0
64.29333333333332,73041,Mo2,3.0,Mo2,3.0
64.37333333333333,14365,Mo2,3.0,,
64.62666666666667,15011,Mo2,3.0,Mo2,3.0
64.65666666666667,6076,Mo2,3.0,,
64.70666666666668,55606,Mo2,3.0,Mo2,3.0
64.95,36542,Mo2,3.0,Mo2,3.0
65.03,20806,Mo2,3.0,Mo2,3.0
65.33333333333333,71857,Mo2,3.0,Mo2,3.0
65.68666666666667,7611,Mo2,3.0,,
65.71666666666667,5796,Mo2,3.0,,
66.01,29891,Mo2,3.0,Mo2,3.0
66.62666666666667,5628,Mo2,3.0,,
91.95,4651118,Mo,1.0,,
92.05,20443,Mo2,2.0,,
92.98,12847,Mo2,2.0,,
93.04,15324,Mo2,2.0,,
93.55,45200,Mo2,2.0,Mo2,2.0
93.97,31046,Mo2,2.0,Mo2,2.0
94.03,2821760,Mo,1.0,Mo2,2.0
94.47,32154,Mo2,2.0,Mo2,2.0
94.54,31293,Mo2,2.0,Mo2,2.0
94.95,3837567,Mo,1.0,Mo2,2.0
95.0,61738,Mo2,2.0,Mo2,2.0
95.05,33932,Mo2,2.0,,
95.55,71979,Mo2,2.0,Mo2,2.0
96.0,3843256,Mo,1.0,Mo2,2.0
96.03,52899,Mo2,2.0,Mo2,2.0
96.48,39904,Mo2,2.0,,
96.51,64507,Mo2,2.0,Mo2,2.0
96.55,19293,Mo2,2.0,,
96.95,2108975,Mo,1.0,Mo2,2.0
97.02,99675,Mo2,2.0,Mo2,2.0
97.46,39557,Mo2,2.0,Mo2,2.0
97.55,41108,Mo2,2.0,Mo2,2.0
98.01,83199,Mo2,2.0,Mo2,2.0
98.04,7918895,Mo,1.0,Mo2,2.0
98.48,21508,Mo2,2.0,Mo2,2.0
98.99,49836,Mo2,2.0,Mo2,2.0
99.97,2754598,Mo,1.0,,
100.04,10896,Mo2,2.0,,
103.99,55485,CMo,1.0,,
105.04,603,CMo,1.0,,
106.03,34872,CMo,1.0,,
106.99,59619,CMo,1.0,,
107.02,375,CMo,1.0,,
107.95,63277,CMo,1.0,CMo,1.0
108.04,1840012,MoO,1.0,,
108.98,695,CMo,1.0,,
109.02,35993,CMo,1.0,,
109.52,79170001,Rn,2.0,,
109.96,90368,CMo,1.0,,
110.02,92615289,Rn,2.0,MoO,1.0
110.95,1977817,MoO,1.0,CMo,1.0
111.02,76439994,Rn,2.0,,
111.95,2112269,MoO,1.0,CMo,1.0
111.98,2327,MoO,1.0,,
112.95,1193529,MoO,1.0,,
113.0,3950,MoO,1.0,,
113.05,385,CMo,1.0,,
113.97,4150,MoO,1.0,,
114.03,2996247,MoO,1.0,,
114.98,2399,MoO,1.0,,
115.99,1193529,MoO,1.0,,
116.03,6019,MoO,1.0,,
117.99,2398,MoO,1.0,,
183.98,39319,Mo2,1.0,,
185.95,49429,Mo2,1.0,Mo2,1.0
187.04,84484,Mo2,1.0,Mo2,1.0
187.98,44353,Mo2,1.0,,
188.02,59870,Mo2,1.0,Mo2,1.0
188.96,77544,Mo2,1.0,Mo2,1.0
189.02,26540,Mo2,1.0,,
189.95,109418,Mo2,1.0,Mo2,1.0
189.99,119803,Mo2,1.0,Mo2,1.0
190.98,79741,Mo2,1.0,Mo2,1.0
191.05,47652,Mo2,1.0,,
192.02,236384,Mo2,1.0,Mo2,1.0
192.95,68784,Mo2,1.0,,
193.01,97551,Mo2,1.0,Mo2,1.0
193.05,28762,Mo2,1.0,,
193.97,104798,Mo2,1.0,Mo2,1.0
194.01,88267,Mo2,1.0,Mo2,1.0
194.99,110448,Mo2,1.0,Mo2,1.0
195.02,27413,Mo2,1.0,,
195.96,133050,Mo2,1.0,Mo2,1.0
196.02,28775,Mo2,1.0,,
196.96,16528,Mo2,1.0,,
196.99,16553,Mo2,1.0,,
198.05,83064,Mo2,1.0,Mo2,1.0
200.03,16557,Mo2,1.0,,
218.95,136500001,Rn,1.0,,
219.96,136499995,Rn,1.0,,
221.98,136499990,Rn,1.0,,
