mc,counts,ion,charge,ion2,charge2
0.95,6732342,H,1.0,,
2.01,29384,H2,1.0,,
3.0,432,H3,1.0,,
6.01,4986225,C,2.0,,
6.49,55453,C,2.0,,
7.05,6433982,N,2.0,,
7.55,23411,N,2.0,,
7.97,57705426,O,2.0,,
8.95,147389,O,2.0,,
10.99,4469,N2O,4.0,,
11.03,40458,CO2,4.0,,
11.2,504,CO2,4.0,,
11.25,16,N2O,4.0,,
11.45,97,CO2,4.0,,
11.5,25851,HSc,4.0,CO2,4.0
11.99,7659112,Mg,2.0,C,1.0
12.48,461807,Mg,2.0,OOO,4.0
12.55,1516,OOO,4.0,,
13.02,699202,Mg,2.0,C,1.0
13.77,1536,FeH,4.0,,
13.98,10053099,N,1.0,,
14.28,24924,FeH,4.0,,
14.53,675,FeH,4.0,,
14.636666666666667,36702,CO2,3.0,,
14.696666666666665,4368,N2O,3.0,,
14.73,85,FeH,4.0,,
14.96,388,CO2,3.0,,
15.03,40364,N,1.0,,
15.24,314056,OSc,4.0,,
15.293333333333335,48,CO2,3.0,,
15.363333333333333,26513,HSc,3.0,CO2,3.0
15.73,755,OSc,4.0,,
15.96,113147909,O,1.0,,
16.05,827104,OOO,3.0,,
16.636666666666667,1225,OOO,3.0,,
16.666666666666668,3133,OOO,3.0,OOO,3.0
17.02,592486,HO,1.0,,
17.48,16171,FeO,4.0,,
17.51,103286346,Cl,2.0,,
17.78,384,FeHO,4.0,,
17.96,6194,H2O,1.0,FeO,4.0
18.0,900456,Fe,3.0,FeO,4.0
18.24,7698,FeO,4.0,,
18.3,6827,FeHO,4.0,,
18.37333333333333,2022,FeH,3.0,,
18.47,32976432,Cl,2.0,FeO,4.0
18.55,820,FeO,4.0,,
18.67666666666667,4743552,Fe,3.0,,
18.96,130451,Fe,3.0,,
19.03,35225,FeH,3.0,HO,1.0
19.343333333333334,18919,Fe,3.0,,
19.383333333333333,574,FeH,3.0,,
19.666666666666668,115,FeH,3.0,,
20.05,2293,C2O,2.0,,
20.313333333333333,314064,OSc,3.0,,
20.5,48,C2O,2.0,C2O,2.0
21.05,659,OSc,3.0,,
22.0,58361,CO2,2.0,,
22.04,6469,N2O,2.0,,
22.5,27,N2O,2.0,,
22.53,6460518,Sc,2.0,CO2,2.0
23.01,116,CO2,2.0,,
23.05,38511,HSc,2.0,CO2,2.0
23.32333333333333,25515,FeO,3.0,,
23.656666666666666,314,FeHO,3.0,,
23.98,8305823,Mg,1.0,OOO,2.0
24.03,278103,FeO,3.0,C2,1.0
24.32333333333333,14281,FeO,3.0,FeHO,3.0
24.64666666666667,1961,FeO,3.0,FeO,3.0
24.96,4368,OOO,2.0,OOO,2.0
25.03,920162,Mg,1.0,OOO,2.0
25.96,1018533,Mg,1.0,,
26.01,56785,CN,1.0,CMo,4.0
26.28,127,CMo,4.0,,
26.47,6470,CMo,4.0,,
26.71,14145,CMo,4.0,,
26.8,50,CMo,4.0,,
26.95,972693,Fe,2.0,MoO,4.0
27.02,116,CMo,4.0,,
27.24,6158,CMo,4.0,CMo,4.0
27.47,23210,CMo,4.0,FeH,2.0
27.53,140258,MoO,4.0,CMo,4.0
27.72,166,CMo,4.0,,
27.76,268192,MoO,4.0,,
28.01,11929010,Fe,2.0,MoO,4.0
28.21,534,MoO,4.0,CMo,4.0
28.25,155039,MoO,4.0,,
28.46,346496,MoO,4.0,MoO,4.0
28.54,315644,Fe,2.0,FeH,2.0
28.8,329,MoO,4.0,,
28.97,143359,MoO,4.0,FeH,2.0
29.02,37850,Fe,2.0,,
29.05,341,N2,1.0,,
29.5,161,FeH,2.0,,
29.54,276,MoO,4.0,,
30.46,571043,OSc,2.0,,
30.636666666666667,3295480,Mo,3.0,,
31.28333333333333,1991155,Mo,3.0,,
31.46,1230,OSc,2.0,,
31.636666666666667,3472348,Mo,3.0,,
31.95,8772067,O2,1.0,,
32.05,3933088,Mo,3.0,,
32.303333333333335,2055374,Mo,3.0,,
32.68666666666667,6811042,Mo,3.0,,
32.97,133011,HO2,1.0,,
33.35333333333334,2343159,Mo,3.0,,
33.96,1755,HHOO,1.0,,
34.0,17592,O2,1.0,,
34.05,17573,O2,1.0,,
34.67666666666666,8165,CMo,3.0,,
34.96,30505,FeO,2.0,HO2,1.0
35.01,69202240,Cl,1.0,HO2,1.0
35.343333333333334,5961,CMo,3.0,,
35.46,520,FeHO,2.0,,
35.64666666666666,11313,CMo,3.0,,
35.68666666666667,50,CMo,3.0,,
35.95,524106,FeO,2.0,CMo,3.0
36.04,255052,MoO,3.0,FeO,2.0
36.303333333333335,7866,CMo,3.0,,
36.35333333333334,107,CMo,3.0,,
36.46,9167,FeHO,2.0,,
36.51,10633,FeO,2.0,BaO,4.0
36.63666666666666,143924,MoO,3.0,MoO,3.0
36.696666666666665,20584,CMo,3.0,,
36.98,3457,FeO,2.0,FeO,2.0
37.01,16721897,Cl,1.0,MoO,3.0
37.05,168,FeHO,2.0,,
37.28333333333334,6647,CMo,3.0,,
37.373333333333335,293984,MoO,3.0,MoO,3.0
37.48,19862,BaO,4.0,FeHO,2.0
37.54,16,FeO,2.0,,
37.61666666666667,134435,MoO,3.0,CMo,3.0
37.70666666666666,461,MoO,3.0,,
37.78,49109,BaO,4.0,,
37.95,302776,MoO,3.0,BaO,4.0
38.04,47383,BaO,4.0,MoO,3.0
38.28,68611,BaO,4.0,BaO,4.0
38.38333333333333,315,MoO,3.0,,
38.48,438773,BaO,4.0,BaO,4.0
38.656666666666666,107403,MoO,3.0,MoO,3.0
38.78,160,BaO,4.0,,
39.05,755,BaO,4.0,,
39.28333333333334,335,MoO,3.0,,
39.96,4245,C2O,1.0,,
40.98,106,C2O,1.0,C2O,1.0
44.0,105882,CO2,1.0,N2O,1.0
44.98,10094560,Sc,1.0,CO2,1.0
45.04,58,N2O,1.0,,
45.95,196,CO2,1.0,,
46.0,6411963,Mo,2.0,HSc,1.0
46.46,8836,Mo2,4.0,,
46.49,44859805,Nb,2.0,,
46.53,6957,Mo2,4.0,,
46.71,27715,Mo2,4.0,Mo2,4.0
46.96,11320,Mo2,4.0,,
46.99,4000158,Mo,2.0,Mo2,4.0
47.28,33047,Mo2,4.0,Mo2,4.0
47.47,30296,Mo2,4.0,Mo2,4.0
47.51,6853403,Mo,2.0,Mo2,4.0
47.7,25505,Mo2,4.0,Mo2,4.0
47.77,13389,Mo2,4.0,,
47.97,9192801,Mo,2.0,OOO,1.0
48.23,34816,Mo2,4.0,Mo2,4.0
48.28,106751,HfO,4.0,Mo2,4.0
48.54,4299107,Mo,2.0,HfO,4.0
48.7,17396,Mo2,4.0,BaO,3.0
48.79,86067,HfO,4.0,Mo2,4.0
48.99,11003358,Mo,2.0,Sm,3.0
49.21,7741,Mo2,4.0,HHfO,4.0
49.25,5467,Mo2,4.0,HfO,4.0
49.32333333333334,342679,Sm,3.0,BaO,3.0
49.49,28994,Mo2,4.0,Mo2,4.0
49.54,28561,AuH,4.0,HfO,4.0
49.63666666666666,493823,Sm,3.0,,
49.75,374,AuH2,4.0,,
49.96,359593,Sm,3.0,BaO,3.0
50.01,4120242,Mo,2.0,Mo2,4.0
50.29333333333334,38192,BaO,3.0,,
50.71666666666666,1105621,Sm,3.0,BaO,3.0
50.97,57410,BaO,3.0,,
51.02,82,BaO,3.0,,
51.38333333333333,1215520,Sm,3.0,BaO,3.0
51.656666666666666,188,BaO,3.0,,
51.97,934,BaO,3.0,,
52.03,17378,CMo,2.0,,
52.51,175,CMo,2.0,,
52.77,19179,AuN,4.0,,
53.02,10532,CMo,2.0,AuN,4.0
53.5,18961,CMo,2.0,,
53.53,101,CMo,2.0,,
53.99,178,CMo,2.0,,
54.04,815609,Fe,1.0,MoO,2.0
54.5,10287,CMo,2.0,CMo,2.0
55.01,218107,MoO,2.0,FeH,1.0
55.04,24204,CMo,2.0,MoO,2.0
55.48,290,CMo,2.0,,
55.55,302432,MoO,2.0,,
55.96,6941758,Fe,1.0,,
55.99,9863,CMo,2.0,MoO,2.0
56.05,317660,MoO,2.0,,
56.24,640,AuN2,4.0,,
56.49,211032,MoO,2.0,MoO,2.0
56.96,241323,Fe,1.0,FeH,1.0
57.01,450515,MoO,2.0,MoO,2.0
57.5,422,MoO,2.0,,
57.98,221101,MoO,2.0,Fe,1.0
58.696666666666665,406773,Hf,3.0,,
58.98,1408439,Hf,3.0,MoO,2.0
59.02,228,FeH,1.0,,
59.343333333333334,2119879,Hf,3.0,,
59.67666666666666,1158099,Hf,3.0,,
60.01,2620258,Hf,3.0,,
60.97,951711,OSc,1.0,,
61.303333333333335,16401,Mo2,3.0,,
62.01,13256,Mo2,3.0,Mo2,3.0
62.38333333333333,28410,Mo2,3.0,Mo2,3.0
62.626666666666665,6341,Mo2,3.0,,
62.68666666666667,25686,Mo2,3.0,Mo2,3.0
62.76,11831,OU,4.0,,
62.98,27937,Mo2,3.0,Mo2,3.0
63.05,9728,Mo2,3.0,,
63.26,43,OU,4.0,,
63.29333333333334,27954,Mo2,3.0,Mo2,3.0
63.38333333333333,50781,Mo2,3.0,Mo2,3.0
63.53,1736077,OU,4.0,,
63.68666666666667,49421,Mo2,3.0,Mo2,3.0
63.96,100244,HfO,3.0,Mo2,3.0
64.28333333333333,56513,Mo2,3.0,Mo2,3.0
64.31333333333333,58501,HfO,3.0,,
64.36333333333333,11415,Mo2,3.0,HHfO,3.0
64.65666666666667,170876,HfO,3.0,Mo2,3.0
64.95,1575,HHfO,3.0,,
65.03,103143,HfO,3.0,Ba,2.0
65.28333333333333,962,HHfO,3.0,,
65.33333333333333,180327,HfO,3.0,Mo2,3.0
65.61666666666667,4648,Mo2,3.0,,
65.71666666666667,6726,Mo2,3.0,HHfO,3.0
65.95,48033,AuH,3.0,Ba,2.0
66.01,10608,Mo2,3.0,,
66.34333333333333,308,AuH2,3.0,,
66.61666666666667,6050,Mo2,3.0,,
66.96,440447,Ba,2.0,,
67.51,1211222,Ba,2.0,,
67.95,1449802,Ba,2.0,,
68.54,2055379,Ba,2.0,,
69.0,13158186,Ba,2.0,,
70.02,52136,FeO,1.0,,
70.30333333333333,24282,AuN,3.0,,
70.65666666666667,75,AuN,3.0,,
70.99,885,FeHO,1.0,,
71.96,824246,FeO,1.0,,
72.0,150764,Sm,2.0,,
72.04,91,FeO,1.0,,
72.95,19757,FeO,1.0,,
72.98,13909,FeHO,1.0,,
73.05,911,BaO,2.0,,
73.5,784536,Sm,2.0,,
73.96,1647,FeO,1.0,,
74.03,626120,Sm,2.0,FeO,1.0
74.5,772420,Sm,2.0,,
74.95,407935,Sm,2.0,AuN2,3.0
75.0,23834,BaO,2.0,FeO,1.0
75.52,60019,BaO,2.0,,
75.97,70537,BaO,2.0,,
76.02,46,BaO,2.0,,
76.05,1509241,Sm,2.0,,
76.47,114,BaO,2.0,,
76.55,112956,BaO,2.0,,
76.98,604799,BaO,2.0,BaO,2.0
77.03,1333064,Sm,2.0,,
77.45,228,BaO,2.0,,
77.96,1386,BaO,2.0,,
83.71666666666667,12639,OU,3.0,,
