mc,counts,ion,charge,ion2,charge2
24.343333333333334,857,CNi,3.0,,
24.686666666666667,1169648,NiO,3.0,CNi,3.0
24.95,143427,V,2.0,HNiO,3.0
25.05,12178,OOO,2.0,OOO,2.0
25.32333333333333,401103,NiO,3.0,CNi,3.0
25.37333333333333,1622,NiO,3.0,,
25.49,37764453,V,2.0,,
25.636666666666667,25746,NiO,3.0,HNiO,3.0
25.71666666666667,64,HNiO,3.0,,
25.96,935,NiO,3.0,HNiO,3.0
26.05,136871,CN,1.0,NiO,3.0
26.363333333333333,1474,HNiO,3.0,NiO,3.0
26.45,34712,NiO3,4.0,,
26.62666666666667,12250,NiO,3.0,,
26.69666666666667,87,NiO,3.0,,
26.95,46,NiO3,4.0,,
27.0,12199,NiO3,4.0,CN,1.0
27.03,407,CN,1.0,NiO3,4.0
27.25,597,NiO3,4.0,,
27.30333333333333,1414,O2V,3.0,C2Ni,3.0
27.37333333333333,24,NiO,3.0,,
27.46,1961,NiO3,4.0,,
27.53,105,NiO3,4.0,NiO3,4.0
27.636666666666667,342302,O2V,3.0,,
27.95,786,NiO3,4.0,C2Ni,3.0
28.01,106979,N2,1.0,,
28.363333333333333,1169,O2V,3.0,O2V,3.0
28.71666666666667,57,C2Ni,3.0,,
28.97,25844812,Ni,2.0,,
29.02,435,N2,1.0,,
29.05,438,N2,1.0,,
29.45,242409,HNi,2.0,,
29.96,9876278,Ni,2.0,,
30.04,255843,NiO2,3.0,,
30.46,507398,Ni,2.0,HNi,2.0
30.636666666666667,92143,NiO2,3.0,NiO2,3.0
30.95,1366102,Ni,2.0,HNi,2.0
31.03,3464,NiO2,3.0,,
31.293333333333333,10317,NiO2,3.0,NiO2,3.0
31.383333333333333,122,NiO2,3.0,,
31.53,10969,HNi,2.0,,
31.98,57,NiO2,3.0,NiO2,3.0
32.05,13011396,O2,1.0,Ni,2.0
32.47,2884,HNi,2.0,,
33.02,808084,OSn,4.0,HO2,1.0
33.45,672694,OSn,4.0,Ni2O,4.0
33.53,9647,Ni2O,4.0,Ni2O,4.0
33.8,295818,OSn,4.0,Ni2O,4.0
33.96,30585,O2,1.0,Ni2O,4.0
33.99,771140,OSn,4.0,,
34.05,41997,O2,1.0,HHOO,1.0
34.21,590,OSn,4.0,,
34.25,374,Ni2O,4.0,Ni2O,4.0
34.5,27293774,Ga,2.0,OSn,4.0
34.54,132012,OSn,4.0,,
34.75,21,Ni2O,4.0,,
34.95,70133559,Cl,1.0,GaH,2.0
35.04,75765,CNi,2.0,HO2,1.0
35.343333333333334,42711,NiO3,3.0,,
35.45,17522339,Ga,2.0,GaH2,2.0
35.54,700,CNi,2.0,,
36.04,330890,GaH,2.0,CNi,2.0
36.28333333333334,563,NiO3,3.0,,
36.48,5168,GaH2,2.0,CNi,2.0
36.55,1213,CNi,2.0,,
36.63666666666666,2097,NiO3,3.0,NiO3,3.0
36.99,27164566,Cl,1.0,NiO,2.0
37.03,3917,CNi,2.0,,
37.35333333333334,478,NiO3,3.0,,
37.53,31971,HNiO,2.0,CNi,2.0
38.03,458442,NiO,2.0,NiO,2.0
38.46,22998,NiO,2.0,,
38.54,15868,HNiO,2.0,HNiO,2.0
38.97,69560,NiO,2.0,NiO,2.0
39.55,1739,HNiO,2.0,NiO,2.0
39.98,33666,NiO,2.0,C2O,1.0
40.46,455,HNiO,2.0,,
40.97,1546,C2Ni,2.0,C2O,1.0
41.01,1329,O2V,2.0,,
41.54,393266,O2V,2.0,,
41.96,380,C2Ni,2.0,C2O,1.0
42.53,1553,O2V,2.0,O2V,2.0
42.98,54,C2Ni,2.0,,
43.99,688138,OSn,3.0,CO2,1.0
44.05,29567,N2O,1.0,,
44.61666666666667,663436,OSn,3.0,,
44.70666666666666,22595,Ni2O,3.0,Ni2O,3.0
44.95,384286,NiO2,2.0,Ni2O,3.0
45.01,219788,OSn,3.0,CO2,1.0
45.303333333333335,6760,Ni2O,3.0,OSn,3.0
45.333333333333336,1134063,OSn,3.0,,
45.38333333333333,1036,Ni2O,3.0,Ni2O,3.0
45.61666666666667,110,Ni2O,3.0,,
45.666666666666664,497,OSn,3.0,,
45.71666666666666,140,Ni2O,3.0,,
45.96,271022,NiO2,2.0,OSn,3.0
46.48,4963,NiO2,2.0,,
46.71666666666666,133871,OSn,3.0,OSn,3.0
47.05,17411,NiO2,2.0,NiO2,2.0
47.28333333333334,231,OSn,3.0,,
47.97,3506627,OOO,1.0,NiO2,2.0
48.0,27,NiO2,2.0,,
48.04,52,NiO2,2.0,,
49.95,14043,OOO,1.0,OOO,1.0
50.0,57910,V,1.0,,
50.04,7008,OOO,1.0,,
50.97,18882234,V,1.0,,
52.99,58739,NiO3,2.0,,
54.01,17312,NiO3,2.0,NiO3,2.0
54.53,887,NiO3,2.0,,
54.97,2497,NiO3,2.0,NiO3,2.0
55.02,46,NiO3,2.0,,
56.05,753,NiO3,2.0,,
57.98,16023786,Ni,1.0,,
58.04,12979158,Sn,2.0,,
58.98,21840148,Sn,2.0,HNi,1.0
59.45,7593251,Sn,2.0,,
59.96,6419587,Ni,1.0,,
60.04,28607154,Sn,2.0,,
60.95,245578,Ni,1.0,,
61.04,4208551,Sn,2.0,HNi,1.0
61.95,4950652,Sn,2.0,HNi,1.0
62.04,844584,Ni,1.0,,
62.97,20281,HNi,1.0,,
64.01,180504,Ni,1.0,,
64.98,5068,HNi,1.0,,
65.95,35387,Ni2O,2.0,,
66.0,689458,OSn,2.0,,
66.97,919859,OSn,2.0,OSn,2.0
67.03,26057,Ni2O,2.0,Ni2O,2.0
67.5,1191,Ni2O,2.0,Ni2O,2.0
67.54,397350,OSn,2.0,,
67.97,1412477,OSn,2.0,Ni2O,2.0
68.03,5027,Ni2O,2.0,Ni2O,2.0
68.54,1089,OSn,2.0,Ni2O,2.0
68.98,203667,OSn,2.0,OSn,2.0
69.04,45484621,Ga,1.0,Ni2O,2.0
69.52,54,Ni2O,2.0,Ni2O,2.0
70.01,999728,GaH,1.0,OSn,2.0
70.96,1353,CNi,1.0,Ni2O,2.0
71.05,30210237,Ga,1.0,GaH2,1.0
71.97,45019,CNi,1.0,,
72.0,449569,GaH,1.0,,
72.96,9330,GaH2,1.0,CNi,1.0
72.99,1904,CNi,1.0,,
73.98,2381399,NiO,1.0,CNi,1.0
74.05,6216,CNi,1.0,,
74.99,74,CNi,1.0,,
75.05,62676,HNiO,1.0,,
76.0,916314,NiO,1.0,NiO,1.0
76.96,38351,NiO,1.0,,
77.02,133,HNiO,1.0,,
77.05,23935,HNiO,1.0,,
77.95,2838,NiO,1.0,HNiO,1.0
78.0,125510,NiO,1.0,,
78.95,3403,HNiO,1.0,NiO,1.0
80.0,31630,NiO,1.0,NiO,1.0
81.04,848,HNiO,1.0,,
81.97,1897,C2Ni,1.0,NiO,1.0
82.04,2185,O2V,1.0,,
82.98,728284,O2V,1.0,C2Ni,1.0
83.03,16,C2Ni,1.0,,
84.04,708,C2Ni,1.0,,
84.96,26,C2Ni,1.0,,
85.04,2901,O2V,1.0,O2V,1.0
86.03,97,C2Ni,1.0,,
88.04,22,C2Ni,1.0,,
90.05,581510,NiO2,1.0,,
91.97,223365,NiO2,1.0,NiO2,1.0
92.02,1162,NiO2,1.0,,
93.03,9379,NiO2,1.0,,
93.98,889,NiO2,1.0,NiO2,1.0
94.05,30652,NiO2,1.0,,
95.95,53,NiO2,1.0,,
95.99,7653,NiO2,1.0,,
96.04,69,NiO2,1.0,,
105.96,89010,NiO3,1.0,,
107.96,195,NiO3,1.0,,
108.0,367,NiO3,1.0,NiO3,1.0
108.05,33994,NiO3,1.0,,
109.02,1458,NiO3,1.0,,
109.96,4684,NiO3,1.0,,
110.04,167,NiO3,1.0,NiO3,1.0
111.97,1164,NiO3,1.0,,
116.05,8566246,Sn,1.0,,
117.95,12658653,Sn,1.0,,
119.01,4783741,Sn,1.0,,
119.97,14589652,Sn,1.0,,
122.04,2233849,Sn,1.0,,
123.96,2719451,Sn,1.0,,
131.95,64329,Ni2O,1.0,,
132.05,1029061,OSn,1.0,,
133.95,2059,OSn,1.0,,
133.98,24580,Ni2O,1.0,,
134.01,24568,Ni2O,1.0,,
134.05,1701197,OSn,1.0,Ni2O,1.0
135.0,2092,Ni2O,1.0,Ni2O,1.0
135.05,602039,OSn,1.0,,
135.98,2274939,OSn,1.0,OSn,1.0
136.01,60,Ni2O,1.0,,
136.05,12779,Ni2O,1.0,Ni2O,1.0
136.97,1983,OSn,1.0,Ni2O,1.0
137.96,1694,Ni2O,1.0,Ni2O,1.0
138.03,329176,OSn,1.0,OSn,1.0
139.03,127,Ni2O,1.0,Ni2O,1.0
140.02,393167,OSn,1.0,OSn,1.0
140.05,329,Ni2O,1.0,,
141.97,63,Ni2O,1.0,,
142.0,773,OSn,1.0,,
142.05,46,Ni2O,1.0,,
