mc,counts,ion,charge,ion2,charge2
48.98,813,HHfO,4.0,,
49.05,439740,Ru,2.0,HfO,4.0
49.21,1544,HHfO,4.0,HfO,4.0
49.49,98,HfO,4.0,,
49.53,2621563,Ru,2.0,,
49.99,2600901,Ru,2.0,,
50.51,3509175,Ru,2.0,,
51.04,6522943,Ru,2.0,,
52.05,3860087,Ru,2.0,,
53.96,686,CRu,2.0,,
54.96,212,CRu,2.0,,
55.01,13625297,Ho,3.0,OPb,4.0
55.51,20926,OPb,4.0,CRu,2.0
55.73,15090,OPb,4.0,,
56.02,35990,OPb,4.0,CRu,2.0
56.24,37,OPb,4.0,,
56.48,2096,CRu,2.0,OPb,4.0
56.97,3660,CRu,2.0,,
57.04,23,CRu,2.0,,
57.46,26,CRu,2.0,,
58.0,57415,Hf,3.0,CRu,2.0
58.54,0,CRu,2.0,,
58.666666666666664,1159264,Hf,3.0,,
58.98,4376968,Hf,3.0,,
59.373333333333335,7048484,Hf,3.0,,
59.64666666666666,2827988,Hf,3.0,,
59.96,8870036,Hf,3.0,O2Si,1.0
61.04,274,O2Si,1.0,,
62.05,176,O2Si,1.0,,
63.28333333333334,413,HfO,3.0,,
63.99,6602,HfO,3.0,,
64.35333333333332,23795,HfO,3.0,HHfO,3.0
64.61666666666667,34405,HfO,3.0,,
64.67666666666668,1117,HHfO,3.0,,
64.95,1026,HHfO,3.0,,
64.99,55,HfO,3.0,,
65.02,24452,HfO,3.0,,
65.33333333333333,62925,HfO,3.0,HfO,3.0
65.36333333333333,781,HHfO,3.0,,
65.62666666666667,62,HfO,3.0,,
65.67666666666668,1329,HHfO,3.0,,
66.02,111,HfO,3.0,,
69.96,14710,NSi2,1.0,,
71.0,1485,NSi2,1.0,NSi2,1.0
71.03,52,NSi2,1.0,,
71.97,52,NSi2,1.0,,
72.0,499,NSi2,1.0,,
72.05,498,NSi2,1.0,,
72.95,20,NSi2,1.0,,
73.04,33,NSi2,1.0,,
73.34333333333333,1050,OPb,3.0,,
73.96,371563,Se,1.0,,
74.0,20701,OPb,3.0,,
74.35333333333332,16068,OPb,3.0,,
74.62666666666667,45045,OPb,3.0,,
74.71666666666667,37,OPb,3.0,,
75.02,34,OPb,3.0,,
75.36333333333333,82,OPb,3.0,,
75.99,3715593,Se,1.0,,
76.03,98,O3Si,1.0,,
76.96,3137618,Se,1.0,,
78.03,9701851,Se,1.0,,
79.96,20477072,Se,1.0,,
81.98,3880751,Se,1.0,,
82.47,21880723,Ho,2.0,,
86.97,82569,Hf,2.0,,
87.97,2146782,Hf,2.0,,
88.52,7678887,Hf,2.0,,
89.0,11188077,Hf,2.0,,
89.46,5655968,Hf,2.0,,
90.01,14532104,Hf,2.0,,
92.48,7720179,Re,2.0,,
93.47,12922019,Re,2.0,,
94.97,449,HfO,2.0,,
96.02,581073,Ru,1.0,HfO,2.0
96.47,36893,HfO,2.0,,
96.51,391,HHfO,2.0,,
96.95,24,HfO,2.0,,
96.99,61711,HfO,2.0,HHfO,2.0
97.45,98,HfO,2.0,,
97.52,30488,HfO,2.0,HHfO,2.0
97.95,1044,HHfO,2.0,HfO,2.0
98.0,225555,Ru,1.0,HfO,2.0
98.48,2190,HHfO,2.0,HfO,2.0
98.98,1206063,Ru,1.0,HfO,2.0
99.98,806272,Ru,1.0,,
100.98,1122936,Ru,1.0,,
101.95,167595,Pb,2.0,,
101.98,3196228,Ru,1.0,,
102.99,3084355,Pb,2.0,,
103.53,2509044,Pb,2.0,,
103.97,7779014,Pb,2.0,Ru,1.0
106.98,39206418,Ag,1.0,,
108.0,1081,CRu,1.0,,
108.97,36481646,Ag,1.0,,
109.97,2006,OPb,2.0,,
110.01,392,CRu,1.0,,
110.95,31865,OPb,2.0,,
111.04,2526,CRu,1.0,,
111.54,29714,OPb,2.0,,
111.97,77461,OPb,2.0,OPb,2.0
112.01,2501,CRu,1.0,,
112.52,30,OPb,2.0,,
113.05,3568,CRu,1.0,OPb,2.0
113.97,6297,CRu,1.0,,
114.05,33,CRu,1.0,,
115.02,58,CRu,1.0,,
115.96,3755,CRu,1.0,,
117.03,45,CRu,1.0,,
165.01,41284395,Ho,1.0,,
174.01,36325,Hf,1.0,,
175.99,686954,Hf,1.0,,
177.05,2610821,Hf,1.0,,
177.98,5258415,Hf,1.0,,
179.04,2601733,Hf,1.0,,
179.95,5812841,Hf,1.0,,
184.98,4091680,Re,1.0,,
186.99,7365544,Re,1.0,,
190.05,790,HfO,1.0,,
191.02,4,HHfO,1.0,,
191.99,20623,HfO,1.0,,
193.03,74408,HfO,1.0,HHfO,1.0
193.97,36,HfO,1.0,,
194.0,107507,HfO,1.0,,
194.05,2247,HHfO,1.0,,
195.01,54337,HfO,1.0,,
195.05,3430,HHfO,1.0,HfO,1.0
195.95,209,HfO,1.0,,
196.0,182559,HfO,1.0,Hg,1.0
196.96,113,HfO,1.0,,
197.02,4253,HHfO,1.0,,
197.99,2085157,Hg,1.0,HfO,1.0
199.05,3509187,Hg,1.0,,
199.97,4768345,Hg,1.0,,
201.04,2724767,Hg,1.0,,
201.95,6130740,Hg,1.0,,
203.95,1403680,Hg,1.0,,
204.03,288985,Pb,1.0,,
205.99,4974768,Pb,1.0,,
206.98,4561920,Pb,1.0,,
208.05,10816519,Pb,1.0,,
219.98,3097,OPb,1.0,,
221.95,53118,OPb,1.0,,
223.02,48697,OPb,1.0,,
223.99,115460,OPb,1.0,,
224.02,110,OPb,1.0,,
225.03,97,OPb,1.0,,
225.98,240,OPb,1.0,,
