mc,counts,ion,charge,ion2,charge2
61.35333333333334,2114115,W,3.0,,
61.53,3058104,Sb,2.0,,
62.02,1625181,W,3.0,,
64.63666666666667,821,CW,3.0,NW,3.0
64.99,445,CW,3.0,,
65.31333333333333,245,OW,3.0,,
65.34333333333333,1159,CW,3.0,,
65.38333333333333,6930,NW,3.0,,
65.63666666666667,30,NW,3.0,,
65.66666666666667,3690,NW,3.0,,
65.98,83169,OW,3.0,CW,3.0
66.04,9248,NW,3.0,,
66.34333333333333,15,NW,3.0,,
66.38333333333333,30174,OW,3.0,,
66.55,5233649,Cs,2.0,,
66.65666666666667,70629,OW,3.0,,
66.69666666666667,7254,NW,3.0,OW,3.0
67.05,101,OW,3.0,,
67.29333333333332,55815,OW,3.0,,
67.33333333333333,169,OW,3.0,,
67.98,134,OW,3.0,,
71.96,365036,Sm,2.0,,
73.54,1766346,Sm,2.0,,
73.95,1309538,Sm,2.0,,
73.98,336437,Se,1.0,,
74.46,1573448,Sm,2.0,,
74.97,746917,Sm,2.0,,
75.97,2930281,Sm,2.0,,
76.04,3364485,Se,1.0,,
77.0,4962604,Se,1.0,Sm,2.0
78.04,8785067,Se,1.0,,
79.95,18542042,Se,1.0,,
81.98,2416,O2V,1.0,,
82.02,3514001,Se,1.0,,
82.97,807747,O2V,1.0,,
83.98,56076,Sr,1.0,,
84.99,3220,O2V,1.0,O2V,1.0
85.98,925244,Sr,1.0,,
87.03,654209,Sr,1.0,,
88.02,7719633,Sr,1.0,,
90.05,3391,W,2.0,,
90.96,670100,W,2.0,,
91.03,1761,W2,4.0,,
91.2,1024,W2,4.0,,
91.29,910,W2,4.0,,
91.49,419350,W,2.0,W2,4.0
91.53,827,W2,4.0,,
91.77,2718,W2,4.0,W2,4.0
91.95,3078,W2,4.0,,
91.98,803374,W,2.0,,
92.05,3945,W2,4.0,W2,4.0
92.25,2117,W2,4.0,W2,4.0
92.46,2287,W2,4.0,,
92.49,2595,W2,4.0,,
92.96,1422,W2,4.0,,
93.04,617557,W,2.0,,
97.01,40,NW,2.0,,
97.04,1610,CW,2.0,,
97.5,921,CW,2.0,,
98.0,13135,NW,2.0,CW,2.0
98.45,33,NW,2.0,,
98.48,5387,NW,2.0,,
98.95,35,NW,2.0,,
98.99,122794,OW,2.0,NW,2.0
99.54,50362,OW,2.0,NW,2.0
99.95,139236,OW,2.0,NW,2.0
100.55,160,OW,2.0,NW,2.0
100.98,80216,OW,2.0,OW,2.0
102.02,159,OW,2.0,,
117.04,1060505,Sb,1.0,,
120.95,7891808,Sb,1.0,,
121.35333333333332,2097,W2,3.0,,
121.63666666666667,1420,W2,3.0,,
121.71666666666667,1313,W2,3.0,,
122.04,6007,W2,3.0,W2,3.0
122.29333333333332,1705,W2,3.0,,
122.33333333333333,1060,W2,3.0,,
122.61666666666667,1835,W2,3.0,,
122.65666666666667,2847,W2,3.0,,
122.69666666666667,2275,W2,3.0,,
122.96,5881878,Sb,1.0,W2,3.0
123.03,1125,W2,3.0,,
123.30333333333333,2115,W2,3.0,,
123.33333333333333,2481,W2,3.0,,
124.02,1648,W2,3.0,,
127.03,40258796,I,1.0,,
132.97,10064701,Cs,1.0,,
143.95,579452,Sm,1.0,,
147.01,2803732,Sm,1.0,,
148.01,2112139,Sm,1.0,,
149.03,2579443,Sm,1.0,,
150.04,1383171,Sm,1.0,,
152.02,4803744,Sm,1.0,,
153.97,4242988,Sm,1.0,,
179.96,3307,W,1.0,,
182.0,564259,W,1.0,W2,2.0
182.51,1590,W2,2.0,,
182.55,1511,W2,2.0,,
183.0,309368,W,1.0,W2,2.0
183.05,5200,W2,2.0,W2,2.0
183.51,2251,W2,2.0,,
183.54,2214,W2,2.0,,
183.96,2928,W2,2.0,,
184.01,937532,W,1.0,W2,2.0
184.49,2886,W2,2.0,W2,2.0
184.99,7142,W2,2.0,W2,2.0
185.98,782972,W,1.0,W2,2.0
193.97,74,NW,1.0,,
194.05,2572,CW,1.0,,
194.98,1386,CW,1.0,,
195.01,26,CW,1.0,,
195.95,50340,Hg,1.0,NW,1.0
196.96,9077,NW,1.0,NW,1.0
197.96,1714519,Hg,1.0,OW,1.0
199.02,2658026,Hg,1.0,OW,1.0
199.97,196590,OW,1.0,OW,1.0
200.01,14841,NW,1.0,,
200.04,3487415,Hg,1.0,,
200.97,166,OW,1.0,,
201.05,1992896,Hg,1.0,NW,1.0
201.95,395,OW,1.0,,
202.03,4634646,Hg,1.0,OW,1.0
203.97,300,OW,1.0,,
204.0,1026595,Hg,1.0,,
