mc,counts,ion,charge,ion2,charge2
22.45,4139,CO2,2.0,N2O,2.0
22.53,17064214,Sc,2.0,,
22.616666666666667,2261,HZn,3.0,,
22.8,391022,CoO2,4.0,,
22.97,44036697,Na,1.0,,
23.02,129538,HSc,2.0,HZn,3.0
23.23,1366,CoO2,4.0,CoO2,4.0
23.45,2073709,OP,2.0,,
23.656666666666666,632214,MnO,3.0,HZn,3.0
23.96,9167261,OOO,2.0,C2,1.0
24.0,6681724,Mg,1.0,,
24.35333333333333,1406,MnO,3.0,,
24.46,3865,OP,2.0,,
24.99,1414234,Mg,1.0,CoO,3.0
25.04,16121,OOO,2.0,C2,1.0
25.666666666666668,1194,CoO,3.0,,
25.8,120797,MnO3,4.0,,
25.96,940051,Mg,1.0,OOO,2.0
26.0,27754,CN,1.0,HMnO3,4.0
26.25,537,MnO3,4.0,MnO3,4.0
26.363333333333333,903943,CuO,3.0,,
26.79,123450,CoO3,4.0,,
26.95,1770,CuO,3.0,,
27.03,450586,CuO,3.0,CN,1.0
27.2,302,CoO3,4.0,,
27.3,628,CoO3,4.0,CoO3,4.0
27.48,6880732,Mn,2.0,,
27.62666666666667,682,CuO,3.0,,
27.95,44390,HMn,2.0,N2,1.0
29.02,166572,MnO2,3.0,N2,1.0
29.333333333333332,2884,HMnO2,3.0,,
29.55,13761468,Co,2.0,,
29.62666666666667,317,MnO2,3.0,,
29.69666666666667,475,MnO2,3.0,,
29.75,39801,MnO4,4.0,,
29.97,971,HMnO4,4.0,,
30.23,141,MnO4,4.0,MnO4,4.0
30.28,180,MnO4,4.0,MnO4,4.0
30.32333333333333,476828,CoO2,3.0,,
30.47,3234624,OSc,2.0,,
30.97,738,CoO2,3.0,,
31.03,9993818,P,1.0,CoO2,3.0
31.52,8494977,Cu,2.0,O2P,2.0
31.79,39508,CuZn,4.0,,
32.01,54620201,O2,1.0,Zn,2.0
32.22,29304,CuZn,4.0,CuZn,4.0
32.49,2841006,Cu,2.0,HZn,2.0
32.74,3683,Zn2,4.0,,
32.77,28622,CuZn,4.0,CuZn,4.0
32.96,16752,Zn2,4.0,,
32.99,803541,HO2,1.0,Zn2,4.0
33.05,3954745,Zn,2.0,CuH,2.0
33.21,11354,CuZn,4.0,Zn2,4.0
33.3,472,CuZn,4.0,,
33.45,771162,Zn,2.0,Zn2,4.0
33.5,28933,HZn,2.0,Zn2,4.0
33.7,1451,Zn2,4.0,,
33.74,206,CuZn,4.0,,
33.78,1420,Zn2,4.0,,
33.98,3334543,Zn,2.0,HHOO,1.0
34.04,184981,O2,1.0,O2,1.0
34.24,122,Zn2,4.0,Zn2,4.0
34.333333333333336,108439,MnO3,3.0,,
34.45,20572,HZn,2.0,Zn2,4.0
34.54,247,Zn2,4.0,,
34.666666666666664,1790,HMnO3,3.0,,
34.97,1792,HO2,1.0,MnO3,3.0
35.04,89555,Zn,2.0,HO2,1.0
35.54,793969,MnO,2.0,HZn,2.0
35.656666666666666,116602,CoO3,3.0,,
35.97,35,HHOO,1.0,,
36.01,1191,C3,1.0,O2,1.0
36.28333333333334,247,CoO3,3.0,,
36.36333333333334,443,CoO3,3.0,CoO3,3.0
36.5,1510,MnO,2.0,,
37.47,1040199,CoO,2.0,,
38.54,1974,CoO,2.0,,
39.54,1119160,CuO,2.0,,
39.656666666666666,34435,MnO4,3.0,,
39.98,25973,C2O,1.0,HMnO4,3.0
40.29333333333334,185,MnO4,3.0,MnO4,3.0
40.35333333333334,180,MnO4,3.0,MnO4,3.0
40.46,488536,CuO,2.0,,
40.52,2890,CuO,2.0,,
41.05,548,C2O,1.0,C2O,1.0
41.55,1230,CuO,2.0,,
42.05,42,C2O,1.0,,
42.28333333333334,43271,CuZn,3.0,,
42.666666666666664,40685,Zn2,3.0,,
42.99,12564,CuZn,3.0,,
43.04,24843,CuZn,3.0,,
43.303333333333335,29049,Zn2,3.0,CuZn,3.0
43.333333333333336,28621,Zn2,3.0,,
43.51,313199,MnO2,2.0,,
43.63666666666666,8501,Zn2,3.0,Zn2,3.0
43.666666666666664,23936,CuZn,3.0,CuZn,3.0
43.99,31514,Zn2,3.0,N2O,1.0
44.03,703263,CO2,1.0,Zn2,3.0
44.303333333333335,2628,Zn2,3.0,CuZn,3.0
44.38333333333333,9124,CuZn,3.0,Zn2,3.0
44.47,993,MnO2,2.0,MnO2,2.0
44.63666666666666,12523,Zn2,3.0,,
44.666666666666664,488,Zn2,3.0,,
44.70666666666666,11055,Zn2,3.0,Zn2,3.0
44.96,27526169,Sc,1.0,Zn2,3.0
45.03,7508,CO2,1.0,CuZn,3.0
45.31333333333333,623,Zn2,3.0,Zn2,3.0
45.36333333333334,9431,Zn2,3.0,,
45.51,581750,CoO2,2.0,,
45.68666666666667,119,Zn2,3.0,Zn2,3.0
45.96,1859,CO2,1.0,Zn2,3.0
46.03,208502,HSc,1.0,CO2,1.0
46.5,2347,CoO2,2.0,CoO2,2.0
46.95,3399512,OP,1.0,,
47.96,14485993,OOO,1.0,,
48.97,6806,OP,1.0,,
50.0,87098,OOO,1.0,OOO,1.0
51.53,155285,MnO3,2.0,,
51.95,2389,HMnO3,2.0,,
51.99,149,OOO,1.0,OOO,1.0
52.45,937,MnO3,2.0,MnO3,2.0
53.5,178344,CoO3,2.0,,
54.47,430,CoO3,2.0,,
54.51,398,CoO3,2.0,,
54.55,339,CoO3,2.0,,
54.95,3922010,Mn,1.0,,
55.99,41671,HMn,1.0,,
59.02,8119267,Co,1.0,,
59.51,53776,MnO4,2.0,,
59.99,1040,HMnO4,2.0,,
60.45,105,MnO4,2.0,,
60.53,409,MnO4,2.0,MnO4,2.0
60.99,5054075,OSc,1.0,,
63.04,13151560,Cu,1.0,O2P,1.0
63.47,54559,CuZn,2.0,,
64.0,13541425,Zn,1.0,CuH,1.0
64.48,60345,CuZn,2.0,CuZn,2.0
65.02,5299416,Cu,1.0,Zn2,2.0
65.05,91568,HZn,1.0,CuZn,2.0
65.49,6430,Zn2,2.0,,
65.52,45833,CuZn,2.0,CuZn,2.0
65.96,7736779,Zn,1.0,Zn2,2.0
65.99,23344,Zn2,2.0,,
66.02,39680,CuH,1.0,CuZn,2.0
66.47,10523,CuZn,2.0,,
66.54,8345,Zn2,2.0,Zn2,2.0
66.97,66956,HZn,1.0,Zn2,2.0
67.03,1145164,Zn,1.0,Zn2,2.0
67.48,4979,Zn2,2.0,Zn2,2.0
67.54,328,CuZn,2.0,,
68.0,5194959,Zn,1.0,Zn2,2.0
68.5,165,Zn2,2.0,Zn2,2.0
68.97,32668,HZn,1.0,Zn2,2.0
69.05,401,Zn2,2.0,,
69.95,165144,Zn,1.0,,
71.04,1470229,MnO,1.0,HZn,1.0
72.99,2932,MnO,1.0,,
75.02,1763035,CoO,1.0,,
76.97,3535,CoO,1.0,,
78.96,2152243,CuO,1.0,,
81.02,962253,CuO,1.0,CuO,1.0
83.03,1907,CuO,1.0,,
85.03,31794492,Rb,1.0,,
87.03,12731577,Rb,1.0,MnO2,1.0
88.02,8988,HMnO2,1.0,,
89.04,1957,MnO2,1.0,MnO2,1.0
91.02,953682,CoO2,1.0,,
92.98,3808,CoO2,1.0,CoO2,1.0
95.46,20532113,Ir,2.0,,
96.51,34513770,Ir,2.0,,
103.02,246502,MnO3,1.0,,
103.96,4642,HMnO3,1.0,,
104.95,1003,MnO3,1.0,MnO3,1.0
105.0,490,MnO3,1.0,,
107.0,342971,CoO3,1.0,,
108.95,1363,CoO3,1.0,CoO3,1.0
109.0,691,CoO3,1.0,,
118.97,107564,MnO4,1.0,,
120.02,2018,HMnO4,1.0,,
120.97,640,MnO4,1.0,MnO4,1.0
121.02,232,MnO4,1.0,,
127.05,94059,CuZn,1.0,,
127.98,131211,Zn2,1.0,,
128.95,53996,CuZn,1.0,,
128.99,41853,CuZn,1.0,,
129.97,158562,Zn2,1.0,Zn2,1.0
130.95,24041,CuZn,1.0,,
131.0,11059,Zn2,1.0,,
131.04,47444,CuZn,1.0,Zn2,1.0
131.95,93993,Zn2,1.0,Zn2,1.0
132.02,54278,Zn2,1.0,CuZn,1.0
132.99,23749,CuZn,1.0,Zn2,1.0
133.04,6348,Zn2,1.0,,
133.97,30751,Zn2,1.0,Zn2,1.0
134.01,2554,Zn2,1.0,Zn2,1.0
134.05,29141,Zn2,1.0,,
134.96,4270,Zn2,1.0,,
135.04,4800,Zn2,1.0,CuZn,1.0
135.97,21489,Zn2,1.0,Zn2,1.0
137.0,239,Zn2,1.0,Zn2,1.0
138.01,1257,Zn2,1.0,Zn2,1.0
