mc,counts,ion,charge,ion2,charge2
63.28333333333334,309,HfO,3.0,,
64.0,9130,HfO,3.0,,
64.31333333333333,73,HHfO,3.0,,
64.36333333333333,46126,HfO,3.0,,
64.62666666666667,70032,HfO,3.0,,
64.68666666666667,229,HHfO,3.0,,
65.01,437,HHfO,3.0,HfO,3.0
65.04,28330,HfO,3.0,,
65.28333333333333,210,HHfO,3.0,,
65.35333333333332,72913,HfO,3.0,HfO,3.0
65.64666666666668,68,HfO,3.0,,
65.68666666666667,547,HHfO,3.0,,
66.02,153,HfO,3.0,,
69.98,64698,FeO,1.0,,
70.95,2661,O2Ta,3.0,,
71.03,347,FeHO,1.0,,
71.98,1023013,FeO,1.0,FeO,1.0
72.95,5853,FeHO,1.0,,
72.99,24543,FeO,1.0,,
73.99,139,FeHO,1.0,,
74.03,5383,FeO,1.0,FeO,1.0
74.98,45,FeO,1.0,,
87.01,134600,Hf,2.0,,
88.02,3499999,Hf,2.0,,
88.51,12519248,Hf,2.0,,
89.05,18240390,Hf,2.0,,
89.47,9221140,Hf,2.0,,
90.0,23692306,Hf,2.0,,
90.46,67307695,Ta,2.0,,
95.01,538,HfO,2.0,,
95.96,17196,HfO,2.0,,
96.45,117,HHfO,2.0,,
96.55,64407,HfO,2.0,,
96.95,303,HHfO,2.0,,
97.01,78415,HfO,2.0,,
97.04,27,HfO,2.0,,
97.51,599,HHfO,2.0,,
97.54,44701,HfO,2.0,HfO,2.0
97.97,114735,HfO,2.0,HfO,2.0
98.0,245,HHfO,2.0,,
98.54,844,HHfO,2.0,HfO,2.0
99.02,241,HfO,2.0,,
106.54,4572,O2Ta,2.0,,
135.79,189608,Ta3,4.0,,
174.03,64619,Hf,1.0,,
175.96,1470005,Hf,1.0,,
177.04,5007693,Hf,1.0,,
177.95,7296161,Hf,1.0,,
179.0,3135185,Hf,1.0,,
179.96,8766156,Hf,1.0,,
181.0,22355642,Ta,1.0,Ta3,3.0
189.98,1037,HfO,1.0,,
192.03,26865,HfO,1.0,,
192.97,96336,HfO,1.0,HHfO,1.0
194.01,140738,HfO,1.0,HHfO,1.0
194.95,179,HfO,1.0,,
194.99,894,HHfO,1.0,,
195.03,70806,HfO,1.0,,
195.97,182190,HfO,1.0,HfO,1.0
196.04,442,HHfO,1.0,,
196.95,1289,HHfO,1.0,HfO,1.0
198.01,351,HfO,1.0,,
212.98,8601,O2Ta,1.0,,
271.53,216160,Ta3,2.0,,
