mc,counts,ion,charge,ion2,charge2
25.05,809,C2,1.0,FeO,3.0
25.686666666666667,1527,CoO,3.0,,
25.76,80794,MnO3,4.0,,
25.97,2565,HMnO3,4.0,OOO,2.0
26.05,41015,CN,1.0,OOO,2.0
26.21,134,MnO3,4.0,,
26.25,382,MnO3,4.0,MnO3,4.0
26.383333333333333,1146011,CuO,3.0,,
26.48,3937095,OZr,4.0,,
26.71,101342,CoO3,4.0,,
26.78,634665,OZr,4.0,,
26.95,481909,CuO,3.0,CN,1.0
27.01,2810824,Fe,2.0,OZr,4.0
27.23,1482,OZr,4.0,CoO3,4.0
27.29,7528,FeMn,4.0,CoO3,4.0
27.45,2487,OZr,4.0,,
27.5,19830379,Mn,2.0,FeH,2.0
27.55,917677,OZr,4.0,,
27.73,98535,FeMn,4.0,CuO,3.0
27.95,179129,OZr,4.0,,
28.02,30493740,Fe,2.0,HMn,2.0
28.29,487,FeMn,4.0,,
28.47,930923,Fe,2.0,FeH,2.0
28.51,275,OZr,4.0,,
28.95,143,N2,1.0,,
28.98,102808,Fe,2.0,FeH,2.0
29.02,110,N2,1.0,,
29.05,321702,MnO2,3.0,,
29.30333333333333,10461,HMnO2,3.0,,
29.47,19820470,Co,2.0,FeH,2.0
29.656666666666666,1074,MnO2,3.0,MnO2,3.0
29.76,24624,MnO4,4.0,,
29.98,20414418,Zr,3.0,,
30.01,818,HMnO4,4.0,HMnO2,3.0
30.23,157,MnO4,4.0,MnO4,4.0
30.363333333333333,4952198,Zr,3.0,HZr,3.0
30.49,794679,O2Zr,4.0,,
30.616666666666667,59303,HZr,3.0,,
30.706666666666667,7679546,Zr,3.0,H2Zr,3.0
30.78,226696,O2Zr,4.0,,
31.01,399260,O2Zr,4.0,HZr,3.0
31.26,967,O2Zr,4.0,O2Zr,4.0
31.333333333333332,8789217,Zr,3.0,H2Zr,3.0
31.48,18294973,Cu,2.0,O2Zr,4.0
31.636666666666667,133151,HZr,3.0,,
32.04,33152005,O2,1.0,Zr,3.0
32.36333333333334,24475,HZr,3.0,,
32.45,7738141,Cu,2.0,CuH2,2.0
32.55,103,O2Zr,4.0,,
32.61666666666667,309,H2Zr,3.0,,
32.97,1120662,HO2,1.0,CuH,2.0
33.49,2496,CuH2,2.0,,
33.96,22486,HHOO,1.0,,
34.0,63238,O2,1.0,,
34.03,63261,O2,1.0,,
34.32333333333334,97771,MnO3,3.0,,
34.53,28588104,Ga,2.0,,
34.70666666666666,2441,HMnO3,3.0,,
34.99,488226,GaH,2.0,FeO,2.0
35.03,2228,HO2,1.0,MnO3,3.0
35.31333333333333,4017455,OZr,3.0,,
35.45,23688128,Ga,2.0,MnO,2.0
35.52,17993,GaH2,2.0,FeHO,2.0
35.68666666666667,923777,OZr,3.0,CoO3,3.0
35.97,217489,GaH,2.0,C3,1.0
36.03,3434432,FeO,2.0,OZr,3.0
36.303333333333335,11655,FeMn,3.0,OZr,3.0
36.48,144972,FeHO,2.0,FeO,2.0
36.61666666666667,1946,OZr,3.0,,
36.67666666666666,1133627,OZr,3.0,,
36.98,133792,FeMn,3.0,FeHO,2.0
37.04,12385,FeO,2.0,FeO,2.0
37.29333333333334,2937,FeMn,3.0,,
37.36333333333334,203318,OZr,3.0,OZr,3.0
37.45,168,FeHO,2.0,,
37.51,943851,CoO,2.0,FeO,2.0
37.54,285,FeHO,2.0,,
37.626666666666665,409,FeMn,3.0,,
38.01,413,OZr,3.0,,
38.5,2232,CoO,2.0,,
39.52,2037331,CuO,2.0,,
39.70666666666666,20244,MnO4,3.0,,
39.95,624,HMnO4,3.0,,
40.04,19047,C2O,1.0,,
40.28333333333334,147,MnO4,3.0,MnO4,3.0
40.373333333333335,56,MnO4,3.0,,
40.52,910716,CuO,2.0,CuO,2.0
40.71666666666666,1218472,O2Zr,3.0,,
40.99,416,C2O,1.0,C2O,1.0
41.05,209239,O2Zr,3.0,,
41.35333333333334,367123,O2Zr,3.0,O2Zr,3.0
41.45,1780,CuO,2.0,,
41.61666666666667,458,O2Zr,3.0,,
41.71666666666666,375,O2Zr,3.0,,
41.96,38,C2O,1.0,,
41.99,798,O2Zr,3.0,,
42.04,436873,O2Zr,3.0,O2Zr,3.0
42.61666666666667,48968,O2Zr,3.0,,
42.70666666666666,1433,O2Zr,3.0,O2Zr,3.0
43.28333333333334,89,O2Zr,3.0,,
43.32333333333334,94,O2Zr,3.0,,
43.52,374073,MnO2,2.0,,
43.97,529743,CO2,1.0,,
44.0,25383,HMnO2,2.0,N2O,1.0
44.47,801,MnO2,2.0,,
44.5,873,MnO2,2.0,,
44.95,5894,CO2,1.0,,
45.03,63815712,Zr,2.0,W,4.0
45.46,6153204,W,4.0,CoO2,2.0
45.51,567530,HZr,2.0,,
45.54,13997741,Zr,2.0,,
45.74,2503578,W,4.0,,
45.99,27708325,Zr,2.0,W,4.0
46.02,116772,HZr,2.0,CO2,1.0
46.51,5321153,W,4.0,HZr,2.0
47.05,21433680,Zr,2.0,H2Zr,2.0
47.5,196705,HZr,2.0,,
47.95,46,CW,4.0,,
48.03,15207537,OOO,1.0,Zr,2.0
48.5,50389,HZr,2.0,CW,4.0
48.53,35,NW,4.0,,
48.78,7753,CW,4.0,CW,4.0
48.96,30108,CW,4.0,NW,4.0
49.03,652,H2Zr,2.0,,
49.2,6777,NW,4.0,NW,4.0
49.26,244,CW,4.0,,
49.47,15823,CW,4.0,,
49.5,11456,NW,4.0,,
49.55,312265,OW,4.0,,
49.7,232013,OW,4.0,,
49.76,149,CW,4.0,,
49.79,51,NW,4.0,,
49.96,412447,OW,4.0,OOO,1.0
50.02,35391,OOO,1.0,NW,4.0
50.21,64,NW,4.0,,
50.29,531,OW,4.0,,
50.51,933,OW,4.0,,
50.54,308204,OW,4.0,,
50.98,915,OW,4.0,,
51.46,129668,MnO3,2.0,,
51.97,92,OOO,1.0,OOO,1.0
52.04,5079,HMnO3,2.0,OOO,1.0
52.47,493,MnO3,2.0,MnO3,2.0
52.51,232,MnO3,2.0,,
53.0,4338844,OZr,2.0,,
53.49,916764,OZr,2.0,,
53.54,138587,CoO3,2.0,,
54.02,2863813,OZr,2.0,Fe,1.0
54.47,14466,FeMn,2.0,OZr,2.0
54.51,195,CoO3,2.0,,
54.96,44052316,Ho,3.0,Mn,1.0
55.01,19572,FeH,1.0,,
55.45,210262,FeMn,2.0,,
55.95,267013,HMn,1.0,FeMn,2.0
56.02,18167405,Fe,1.0,OZr,2.0
56.54,642,FeMn,2.0,,
56.99,472850,Fe,1.0,OZr,2.0
57.03,309430,FeH,1.0,,
57.95,56963,Fe,1.0,FeH,1.0
58.49,2861490,Sb,2.0,,
59.0,10900877,Co,1.0,,
59.03,1003,FeH,1.0,,
59.52,27900,MnO4,2.0,,
59.95,33996,W,3.0,HMnO4,2.0
60.47,28108254,Sb,2.0,MnO4,2.0
60.63666666666666,8687692,W,3.0,,
61.0,1410959,O2Zr,2.0,ZrZrOOOO,4.0
61.04,4723717,W,3.0,,
61.23,1417,ZrZrOOOO,4.0,,
61.28,1383,ZrZrOOOO,4.0,,
61.343333333333334,10141134,W,3.0,,
61.47,6196,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.5,18089793,Sb,2.0,,
61.54,302211,O2Zr,2.0,,
61.78,1198,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.95,8285671,W,3.0,O2Zr,2.0
62.2,662,ZrZrOOOO,4.0,,
62.25,470,ZrZrOOOO,4.0,,
62.49,3968,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.74,87,ZrZrOOOO,4.0,,
62.8,87,ZrZrOOOO,4.0,,
62.97,30980315,Cu,1.0,O2Zr,2.0
63.48,302,ZrZrOOOO,4.0,ZrZrOOOO,4.0
63.99,431380,CuH,1.0,O2Zr,2.0
64.04,77472,O2Zr,2.0,O2Zr,2.0
64.64666666666668,15362,CW,3.0,NW,3.0
64.99,10363,CuH2,1.0,O2Zr,2.0
65.02,13565580,Cu,1.0,,
65.05,11725,CW,3.0,CW,3.0
65.29333333333332,15020,NW,3.0,OW,3.0
65.35333333333332,22751,CW,3.0,,
65.62666666666667,45,NW,3.0,,
65.65666666666667,6359,NW,3.0,CW,3.0
65.97,191579,CuH,1.0,NW,3.0
66.01,13126,NW,3.0,,
66.05,485871,OW,3.0,CW,3.0
66.30333333333333,215106,OW,3.0,NW,3.0
66.33333333333333,210,CW,3.0,,
66.64666666666668,9835,NW,3.0,,
66.67666666666668,558875,OW,3.0,,
66.70666666666668,1020,OW,3.0,,
66.97,321,OW,3.0,,
67.04,4595,CuH2,1.0,NW,3.0
67.30333333333333,392271,OW,3.0,,
67.34333333333333,1219,OW,3.0,,
67.96,797,OW,3.0,,
68.96,52940949,Ga,1.0,,
70.0,270743,FeO,1.0,,
70.03,509004,GaH,1.0,,
70.97,37399860,Ga,1.0,MnO,1.0
71.01,8310,FeHO,1.0,,
71.05,21013,GaH2,1.0,,
71.95,534,FeO,1.0,,
71.98,4618358,FeO,1.0,GaH,1.0
72.95,4524,MnO,1.0,,
73.0,102708,FeO,1.0,,
73.05,145368,FeHO,1.0,GaH2,1.0
74.01,22593,FeO,1.0,FeO,1.0
74.05,3153,FeHO,1.0,,
74.95,703,FeHO,1.0,FeHO,1.0
75.0,1887648,CoO,1.0,FeO,1.0
76.02,38,FeO,1.0,,
77.05,3774,CoO,1.0,,
78.97,3183326,CuO,1.0,,
81.02,1416853,CuO,1.0,,
81.05,6363,CuO,1.0,,
81.28333333333333,9688,ZrZrOOOO,3.0,,
81.63666666666667,3927,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.98,5470,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.05,355,ZrZrOOOO,3.0,,
82.34333333333333,1160,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.48,40300290,Ho,2.0,,
82.64666666666668,710,ZrZrOOOO,3.0,,
82.68666666666667,5044,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.98,3792,CuO,1.0,ZrZrOOOO,3.0
83.29333333333332,1231,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.35333333333332,1288,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.64666666666668,196,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.95,101,ZrZrOOOO,3.0,,
83.99,1221,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.61666666666667,314,ZrZrOOOO,3.0,ZrZrOOOO,3.0
85.28333333333333,29,ZrZrOOOO,3.0,,
86.98,748136,MnO2,1.0,,
88.02,27525,HMnO2,1.0,,
88.96,1493,MnO2,1.0,,
89.0,1509,MnO2,1.0,,
89.96,12938,W,2.0,HMnO2,1.0
90.01,46,HMnO2,1.0,,
90.48,33,W2,4.0,,
90.55,40,W2,4.0,,
90.79,13,W2,4.0,,
90.96,3397346,W,2.0,W2,4.0
91.03,1611601,HZr,1.0,CoO2,1.0
91.23,7022,W2,4.0,,
91.27,6717,W2,4.0,,
91.51,1874221,W,2.0,W2,4.0
91.74,6085,W2,4.0,,
91.77,6266,W2,4.0,,
91.95,4162311,W,2.0,HZr,1.0
92.05,45801,H2Zr,1.0,W2,4.0
92.24,12985,W2,4.0,W2,4.0
92.51,12952,W2,4.0,,
92.55,10908,W2,4.0,,
93.01,3897282,W,2.0,HZr,1.0
93.04,4420,H2Zr,1.0,,
93.98,6738,H2Zr,1.0,,
95.04,302630,HZr,1.0,,
95.97,88,CW,2.0,,
96.05,6774,H2Zr,1.0,,
96.97,48977,HZr,1.0,,
97.02,29753,CW,2.0,NW,2.0
97.45,252,CW,2.0,,
97.53,14132,CW,2.0,,
97.96,35926,CW,2.0,OW,2.0
98.05,15816,NW,2.0,H2Zr,1.0
98.5,8363,NW,2.0,NW,2.0
98.53,354,CW,2.0,,
98.97,60,NW,2.0,,
99.04,698561,OW,2.0,CW,2.0
99.45,350862,OW,2.0,,
99.54,344,CW,2.0,NW,2.0
99.97,656077,OW,2.0,,
100.02,13189,NW,2.0,,
100.05,1154,OW,2.0,,
100.51,691,OW,2.0,NW,2.0
100.96,616426,OW,2.0,,
101.04,1510,OW,2.0,,
102.05,1207,OW,2.0,,
103.0,212602,MnO3,1.0,,
104.05,8105,HMnO3,1.0,,
104.99,1283,MnO3,1.0,MnO3,1.0
105.99,8034921,OZr,1.0,,
107.01,1969818,OZr,1.0,CoO3,1.0
107.96,16091,OZr,1.0,,
107.99,2683518,OZr,1.0,,
108.95,19842,FeMn,1.0,,
108.99,424,CoO3,1.0,,
109.05,4369,OZr,1.0,CoO3,1.0
110.0,5373,OZr,1.0,,
110.04,2699105,OZr,1.0,,
111.04,313836,FeMn,1.0,,
111.95,5413,OZr,1.0,,
112.0,444369,OZr,1.0,FeMn,1.0
112.98,1039,FeMn,1.0,,
114.03,884,OZr,1.0,,
116.98,5722983,Sb,1.0,,
119.04,54710,MnO4,1.0,,
120.0,1681,HMnO4,1.0,,
120.62666666666667,44,W2,3.0,,
120.66666666666667,34,W2,3.0,,
120.96,124,MnO4,1.0,W2,3.0
121.03,42588227,Sb,1.0,MnO4,1.0
121.32333333333332,31,W2,3.0,,
121.38333333333333,10207,W2,3.0,W2,3.0
121.61666666666667,4764,W2,3.0,,
121.68666666666667,4930,W2,3.0,,
121.97,2678843,O2Zr,1.0,W2,3.0
122.03,12177,W2,3.0,W2,3.0
122.33333333333333,8697,W2,3.0,,
122.38333333333333,6596,W2,3.0,,
122.5,5466,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.62666666666667,13476,W2,3.0,,
122.66666666666667,10579,W2,3.0,,
122.70666666666668,11071,W2,3.0,,
122.96,12361,W2,3.0,W2,3.0
123.03,32322552,Sb,1.0,O2Zr,1.0
123.30333333333333,13792,W2,3.0,,
123.34333333333333,9191,W2,3.0,,
123.46,935,ZrZrOOOO,2.0,,
123.5,842,ZrZrOOOO,2.0,,
123.98,911815,O2Zr,1.0,W2,3.0
124.47,907,ZrZrOOOO,2.0,,
124.5,961,ZrZrOOOO,2.0,,
124.95,1175,O2Zr,1.0,,
125.01,5380,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.47,121,ZrZrOOOO,2.0,,
125.52,117,ZrZrOOOO,2.0,,
126.03,895092,O2Zr,1.0,O2Zr,1.0
127.02,412,ZrZrOOOO,2.0,ZrZrOOOO,2.0
127.95,147566,O2Zr,1.0,O2Zr,1.0
128.03,34,ZrZrOOOO,2.0,,
129.98,281,O2Zr,1.0,,
130.05,285,O2Zr,1.0,,
165.03,66066057,Ho,1.0,,
179.96,10906,W,1.0,,
180.96,49,W2,2.0,,
181.03,52,W2,2.0,,
181.47,62,W2,2.0,W2,2.0
181.98,3232717,W,1.0,W2,2.0
182.46,7480,W2,2.0,,
182.53,7454,W2,2.0,,
182.98,21686,W2,2.0,W2,2.0
183.03,1813911,W,1.0,W2,2.0
183.52,9934,W2,2.0,,
183.55,8714,W2,2.0,,
183.97,38324,W2,2.0,W2,2.0
184.01,4883519,W,1.0,W2,2.0
184.47,7895,W2,2.0,,
184.55,8823,W2,2.0,,
184.97,16682,W2,2.0,,
185.02,16964,W2,2.0,,
185.99,11720,W2,2.0,,
186.02,3741993,W,1.0,,
192.01,200,CW,1.0,,
193.98,46397,CW,1.0,,
194.04,95,NW,1.0,,
194.96,25239,CW,1.0,,
195.04,506,CW,1.0,,
195.98,87243,CW,1.0,NW,1.0
197.03,16419,NW,1.0,CW,1.0
197.98,75383,CW,1.0,NW,1.0
198.05,1040832,OW,1.0,,
198.98,566519,OW,1.0,CW,1.0
200.0,1242938,OW,1.0,NW,1.0
201.02,1213,OW,1.0,NW,1.0
201.99,2457,OW,1.0,,
202.03,933961,OW,1.0,,
204.03,1888,OW,1.0,,
244.03,20174,ZrZrOOOO,1.0,,
245.0,8847,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,14670,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.02,2942,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.97,15830,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.98,1474,ZrZrOOOO,1.0,,
249.01,1488,ZrZrOOOO,1.0,,
250.01,5634,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.05,1103,ZrZrOOOO,1.0,,
251.02,243,ZrZrOOOO,1.0,,
251.05,250,ZrZrOOOO,1.0,,
252.05,3008,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.97,356,ZrZrOOOO,1.0,,
254.01,364,ZrZrOOOO,1.0,,
256.02,61,ZrZrOOOO,1.0,,
