mc,counts,ion,charge,ion2,charge2
20.02,1084,C2O,2.0,,
20.97,25686,BO2,2.0,,
21.51,105636,BO2,2.0,,
21.666666666666668,27443,HZn,3.0,,
22.01,19763,CO2,2.0,N2O,2.0
22.293333333333333,14878,HZn,3.0,,
22.49,9860542,Zr,4.0,BO2,2.0
22.686666666666667,2452,HZn,3.0,,
22.76,1928796,Zr,4.0,HZr,4.0
22.95,2898917,Zr,4.0,HZn,3.0
23.24,18889,HZr,4.0,,
23.28333333333333,8319,FeO,3.0,H2Zr,4.0
23.5,208,H2Zr,4.0,,
23.55,2996751,Zr,4.0,,
23.706666666666667,524,HZn,3.0,FeHO,3.0
23.79,18211,HZr,4.0,,
23.96,115419,FeO,3.0,C2,1.0
24.01,95601,OOO,2.0,,
24.05,36493998,Mg,1.0,Zr,4.0
24.26,2877,HZr,4.0,,
24.32333333333333,5566,FeO,3.0,FeHO,3.0
24.55,32,H2Zr,4.0,,
24.666666666666668,346,FeO,3.0,FeHO,3.0
24.69666666666667,307,FeO,3.0,,
24.96,4558643,Mg,1.0,C2,1.0
25.0,188,OOO,2.0,,
25.03,540,OOO,2.0,OOO,2.0
25.99,5500002,Mg,1.0,BO,1.0
26.55,188673,OZr,4.0,,
26.76,40140,OZr,4.0,,
26.98,2105354,BO,1.0,Fe,2.0
27.05,754,CN,1.0,CN,1.0
27.25,69,OZr,4.0,,
27.46,96450,OZr,4.0,FeH,2.0
27.98,7126975,Fe,2.0,N2,1.0
28.02,13487,OZr,4.0,OZr,4.0
28.47,204870,Fe,2.0,FeH,2.0
28.53,24,OZr,4.0,,
28.96,26581,Fe,2.0,BO,1.0
29.04,1460,FeH,2.0,N2,1.0
29.45,146,FeH,2.0,,
30.04,4695234,Zr,3.0,,
30.30333333333333,36510,HZr,3.0,,
30.363333333333333,1270606,Zr,3.0,,
30.55,19721,O2Zr,4.0,,
30.686666666666667,2571816,Zr,3.0,HZr,3.0
30.72,3628,O2Zr,4.0,,
30.95,187,H2Zr,3.0,O2Zr,4.0
31.01,23402,HZr,3.0,O2Zr,4.0
31.05,44,O2Zr,4.0,,
31.383333333333333,2628995,Zr,3.0,H2Zr,3.0
31.52,7217,O2Zr,4.0,,
31.62666666666667,18202,HZr,3.0,,
32.0,2561091,O2,1.0,Zr,3.0
32.03,5317024,Zn,2.0,,
32.27,16005,InO,4.0,,
32.36333333333334,2362,HZr,3.0,,
32.45,60381,HZn,2.0,Zn2,4.0
32.55,13577,Zn2,4.0,,
32.656666666666666,19,H2Zr,3.0,,
32.73,11,InO,4.0,,
32.78,360901,InO,4.0,Zn2,4.0
32.98,29678,HO2,1.0,,
33.03,3087533,Zn,2.0,Zn2,4.0
33.24,1830,Zn2,4.0,InO,4.0
33.29,1423,Zn2,4.0,,
33.46,24502,HZn,2.0,Zn2,4.0
33.51,10771,Zn2,4.0,Zn2,4.0
33.55,440599,Zn,2.0,Zn2,4.0
33.75,1744,Zn2,4.0,Zn2,4.0
33.96,3345,Zn2,4.0,Zn2,4.0
34.02,2450924,Zn,2.0,O2,1.0
34.22,22,Zn2,4.0,,
34.25,34,Zn2,4.0,,
34.45,16309,HZn,2.0,Zn2,4.0
34.98,93394,Zn,2.0,FeO,2.0
35.38333333333333,200091,OZr,3.0,,
35.46,197,FeHO,2.0,,
35.52,602,HZn,2.0,,
35.70666666666666,50186,OZr,3.0,,
35.95,93717,OZr,3.0,C3,1.0
36.01,154435,FeO,2.0,OZr,3.0
36.333333333333336,76,OZr,3.0,,
36.5,96,BaO,4.0,,
36.54,7781,FeO,2.0,FeHO,2.0
36.64666666666666,158,OZr,3.0,,
36.71666666666666,84513,OZr,3.0,,
36.98,667,FeO,2.0,BaO,4.0
37.04,428,FeO,2.0,FeHO,2.0
37.29333333333334,14167,OZr,3.0,OZr,3.0
37.49,2588,BaO,4.0,,
37.8,8093,BaO,4.0,,
37.96,10408,BaO,4.0,OZr,3.0
38.26,15380,BaO,4.0,,
38.55,77503,BaO,4.0,,
38.72,32,BaO,4.0,,
39.0,148,BaO,4.0,,
40.02,2071,C2O,1.0,,
40.71666666666666,15682,O2Zr,3.0,,
41.0,3668,O2Zr,3.0,C2O,1.0
41.05,26,C2O,1.0,,
41.32333333333334,5456,O2Zr,3.0,O2Zr,3.0
41.98,45732,BO2,1.0,O2Zr,3.0
42.64666666666666,22270,Zn2,3.0,O2Zr,3.0
42.99,168771,BO2,1.0,InO,3.0
43.333333333333336,30760,Zn2,3.0,Zn2,3.0
43.64666666666666,4889,Zn2,3.0,Zn2,3.0
43.70666666666666,283568,InO,3.0,InO,3.0
43.95,43881,CO2,1.0,N2O,1.0
44.0,8945,Zn2,3.0,BO2,1.0
44.05,11465,Zn2,3.0,,
44.28333333333334,3432,Zn2,3.0,Zn2,3.0
44.64666666666666,7978,Zn2,3.0,Zn2,3.0
44.696666666666665,6269,Zn2,3.0,Zn2,3.0
44.96,15653572,Zr,2.0,Zn2,3.0
45.28333333333334,4044,Zn2,3.0,Zn2,3.0
45.51,73027,HZr,2.0,,
45.54,3434055,Zr,2.0,,
45.68666666666667,57,Zn2,3.0,Zn2,3.0
45.95,16921,HZr,2.0,H2Zr,2.0
46.04,5227210,Zr,2.0,Zn2,3.0
46.47,24789,HZr,2.0,,
46.51,162,H2Zr,2.0,,
46.98,263,H2Zr,2.0,,
47.05,5257440,Zr,2.0,,
47.51,26504,HZr,2.0,,
48.01,1016066,Zr,2.0,OOO,1.0
48.5,4018,HZr,2.0,,
48.68666666666667,120,BaO,3.0,,
48.98,59,H2Zr,2.0,,
49.28333333333334,100,BaO,3.0,,
49.95,2990,BaO,3.0,OOO,1.0
49.99,322,OOO,1.0,,
50.05,342,OOO,1.0,,
50.29333333333334,9063,BaO,3.0,,
50.656666666666666,9697,BaO,3.0,,
50.68666666666667,19840,Gd,3.0,,
50.98,14721,BaO,3.0,,
51.31333333333333,142641,Gd,3.0,,
51.373333333333335,64925,BaO,3.0,,
51.64666666666666,28,BaO,3.0,,
51.68666666666667,1079442,Gd,3.0,,
51.97,197,BaO,3.0,,
52.0,1370567,Gd,3.0,,
52.333333333333336,1017872,Gd,3.0,,
52.666666666666664,1909299,Gd,3.0,,
53.05,325912,OZr,2.0,,
53.343333333333334,1508576,Gd,3.0,,
53.55,67736,OZr,2.0,,
53.98,282774,Fe,1.0,OZr,2.0
54.04,112673,OZr,2.0,,
54.54,159,OZr,2.0,,
54.98,4015507,Ho,3.0,FeH,1.0
55.02,105896,OZr,2.0,OZr,2.0
55.98,3553110,Fe,1.0,,
56.01,18581,OZr,2.0,OZr,2.0
56.46,470412,In,2.0,,
56.55,302,In2,4.0,,
56.97,63973,FeH,1.0,OZr,2.0
57.04,98877,Fe,1.0,In2,4.0
57.47,141848,In2,4.0,,
57.51,10857705,In,2.0,,
57.98,13222,Fe,1.0,,
58.04,1521,FeH,1.0,,
58.98,211,FeH,1.0,,
61.0,30040,O2Zr,2.0,,
61.5,5417,O2Zr,2.0,,
61.96,50,O2Zr,2.0,,
62.04,9204,O2Zr,2.0,O2Zr,2.0
63.0,8895,O2Zr,2.0,,
63.98,37537,Zn2,2.0,,
64.02,9847877,Zn,1.0,O2Zr,2.0
64.55,19609,InO,2.0,,
64.95,23133,Zn2,2.0,,
65.0,107258,HZn,1.0,Zn2,2.0
65.45,49,InO,2.0,,
65.49,468394,InO,2.0,Zn2,2.0
65.53,3163,Zn2,2.0,,
65.96,13979,Zn2,2.0,,
66.0,5652520,Zn,1.0,,
66.05,36390,Zn2,2.0,Zn2,2.0
66.46,948,InO,2.0,,
66.54,3907,Zn2,2.0,Zn2,2.0
67.05,1076182,Zn,1.0,Ba,2.0
67.49,502686,Ba,2.0,Zn2,2.0
67.54,1193,Zn2,2.0,,
67.95,3822561,Zn,1.0,Zn2,2.0
68.04,600216,Ba,2.0,,
68.48,82,Zn2,2.0,Zn2,2.0
68.52,850916,Ba,2.0,,
68.99,5476251,Ba,2.0,HZn,1.0
69.02,174,Zn2,2.0,,
69.96,19470,FeO,1.0,,
70.0,121545,Zn,1.0,,
70.99,1287,HZn,1.0,FeHO,1.0
72.03,308148,FeO,1.0,FeO,1.0
72.96,5939,FeHO,1.0,BaO,2.0
73.04,7388,FeO,1.0,,
73.96,634,FeO,1.0,,
74.0,1009,FeO,1.0,,
74.05,326,BaO,2.0,FeHO,1.0
75.02,4351,BaO,2.0,,
75.30333333333333,234,In2,3.0,,
75.49,11744,BaO,2.0,,
75.95,23906,Gd,2.0,,
75.98,25602,BaO,2.0,In2,3.0
76.45,17028,BaO,2.0,,
76.53,9,BaO,2.0,,
76.68666666666667,163145,In2,3.0,,
76.98,104746,BaO,2.0,,
77.04,280825,Gd,2.0,BaO,2.0
77.5,1529230,Gd,2.0,,
77.53,33,BaO,2.0,,
77.99,2533506,Gd,2.0,,
78.05,285,BaO,2.0,,
78.53,1876680,Gd,2.0,,
79.01,3366386,Gd,2.0,,
80.01,2750901,Gd,2.0,,
82.55,7172022,Ho,2.0,,
91.05,117815,HZr,1.0,,
91.95,1594,H2Zr,1.0,,
92.05,25859,HZr,1.0,,
93.04,39667,HZr,1.0,H2Zr,1.0
93.98,518,H2Zr,1.0,,
94.99,39589,HZr,1.0,,
95.95,526,H2Zr,1.0,,
97.05,6409,HZr,1.0,,
97.95,69,H2Zr,1.0,,
106.03,571749,OZr,1.0,,
107.02,125456,OZr,1.0,,
108.0,190964,OZr,1.0,,
108.05,1136,OZr,1.0,,
109.03,250,OZr,1.0,,
109.98,377,OZr,1.0,,
110.04,192057,OZr,1.0,,
111.95,31481,OZr,1.0,OZr,1.0
112.97,446,In2,2.0,,
113.04,871188,In,1.0,,
113.98,9626,In2,2.0,OZr,1.0
114.05,9569,In2,2.0,,
114.99,19622840,In,1.0,In2,2.0
119.53,37645795,Pu,2.0,,
120.02,39467358,Pu,2.0,,
120.5,33395479,Pu,2.0,,
121.99,44845,O2Zr,1.0,,
123.0,9831,O2Zr,1.0,,
123.95,101,O2Zr,1.0,,
123.99,14961,O2Zr,1.0,,
124.03,89,O2Zr,1.0,,
125.96,57,O2Zr,1.0,O2Zr,1.0
126.0,15064,O2Zr,1.0,,
127.95,69551,Zn2,1.0,O2Zr,1.0
128.05,2470,O2Zr,1.0,O2Zr,1.0
129.05,32667,InO,1.0,,
129.98,79801,Zn2,1.0,Zn2,1.0
130.97,738672,InO,1.0,Zn2,1.0
131.04,62,InO,1.0,,
131.97,76687,Zn2,1.0,Zn2,1.0
132.99,8154,Zn2,1.0,Zn2,1.0
133.99,30862,Zn2,1.0,Zn2,1.0
134.05,2205,Zn2,1.0,Zn2,1.0
134.95,4533,Zn2,1.0,Zn2,1.0
136.02,10911,Zn2,1.0,Zn2,1.0
136.05,491,Zn2,1.0,,
136.95,77,Zn2,1.0,,
137.02,88,Zn2,1.0,,
138.03,650,Zn2,1.0,Zn2,1.0
145.95,285,BaO,1.0,,
147.99,283,BaO,1.0,,
149.97,7010,BaO,1.0,,
151.01,19284,BaO,1.0,,
151.99,40513,Gd,1.0,,
152.02,23068,BaO,1.0,,
153.0,32746,BaO,1.0,BaO,1.0
153.96,655215,Gd,1.0,BaO,1.0
154.95,2998508,Gd,1.0,BaO,1.0
156.0,4153695,Gd,1.0,BaO,1.0
156.95,3180810,Gd,1.0,,
157.96,5024478,Gd,1.0,,
160.0,4436908,Gd,1.0,,
164.98,12155960,Ho,1.0,,
226.0,728,In2,1.0,,
227.99,15933,In2,1.0,,
228.03,15932,In2,1.0,,
230.0,354646,In2,1.0,,
239.01,60719050,Pu,1.0,,
240.01,60719050,Pu,1.0,,
240.95,60719042,Pu,1.0,,
