mc,counts,ion,charge,ion2,charge2
59.97,100726,W,3.0,,
60.626666666666665,26491493,W,3.0,,
61.01,14404117,W,3.0,,
61.29333333333334,30923535,W,3.0,,
62.03,23771836,W,3.0,,
63.05,102232353,Cu,1.0,,
63.99,55,CW,3.0,,
64.04,284684,CuH,1.0,,
64.54,6379,InO,2.0,,
64.65666666666667,132,NW,3.0,,
64.71666666666667,12534,CW,3.0,,
64.97,187,CW,3.0,,
65.02,7891,CW,3.0,,
65.05,45503711,Cu,1.0,CuH2,1.0
65.31333333333333,37210,NW,3.0,OW,3.0
65.35333333333332,15417,CW,3.0,,
65.52,140095,InO,2.0,,
65.62666666666667,383,CW,3.0,NW,3.0
65.65666666666667,24229,NW,3.0,,
65.96,43144,NW,3.0,,
65.99,40964,OW,3.0,,
66.05,135699,CuH,1.0,CW,3.0
66.29333333333332,302,NW,3.0,CW,3.0
66.35333333333332,17583,OW,3.0,,
66.47,12535040,Cs,2.0,,
66.55,239,InO,2.0,,
66.61666666666667,60500,OW,3.0,OW,3.0
66.65666666666667,30608,NW,3.0,,
66.96,709,CuH2,1.0,OW,3.0
67.03,104,NW,3.0,,
67.31333333333333,97,OW,3.0,,
67.36333333333333,32895,OW,3.0,,
68.05,71,OW,3.0,,
73.97,805819,Se,1.0,,
75.36333333333333,1051,In2,3.0,,
75.98,8058246,Se,1.0,,
76.01,40556,In2,3.0,In2,3.0
76.65666666666667,517511,In2,3.0,,
77.0,6804765,Se,1.0,,
78.0,21040988,Se,1.0,,
78.03,40969,Dy,2.0,,
79.0,445745,CuO,1.0,,
79.03,44309,Dy,2.0,,
79.97,926692,Dy,2.0,,
80.05,44409949,Se,1.0,,
80.49,6980471,Dy,2.0,,
81.0,199299,CuO,1.0,CuO,1.0
81.05,10445499,Dy,2.0,,
81.52,10701372,Dy,2.0,,
82.05,20725395,Dy,2.0,Se,1.0
82.97,380,CuO,1.0,,
83.05,1023,O2V,1.0,,
84.46,42708724,Tm,2.0,,
90.03,48366,W,2.0,,
90.47,1029,W2,4.0,W2,4.0
90.72,531,W2,4.0,W2,4.0
91.0,141532,W2,4.0,W2,4.0
91.04,9802459,W,2.0,W2,4.0
91.24,157238,W2,4.0,W2,4.0
91.49,5963393,W,2.0,W2,4.0
91.52,989,W2,4.0,W2,4.0
91.75,108664,W2,4.0,,
91.79,99016,W2,4.0,,
91.97,14098516,W,2.0,W2,4.0
92.22,59398,W2,4.0,,
92.25,89121,W2,4.0,,
92.45,119565,W2,4.0,,
92.53,191292,W2,4.0,,
92.95,10221896,W,2.0,,
93.01,147049,W2,4.0,,
95.99,51,CW,2.0,,
97.01,22371,CW,2.0,NW,2.0
97.52,11499,CW,2.0,CW,2.0
97.97,54427,NW,2.0,OW,2.0
98.03,21979,CW,2.0,,
98.47,26246,NW,2.0,NW,2.0
98.95,14836,CW,2.0,,
98.98,131087,OW,2.0,NW,2.0
99.49,39719,OW,2.0,NW,2.0
99.98,56268,NW,2.0,OW,2.0
100.04,74232,OW,2.0,,
100.45,227,NW,2.0,,
100.53,64,OW,2.0,,
101.0,161,OW,2.0,,
101.04,57077,OW,2.0,,
102.0,103,OW,2.0,,
102.95,36933662,Rh,1.0,,
104.51,38276692,Bi,2.0,,
113.02,1424,In2,2.0,,
113.05,2165667,In,1.0,,
113.95,28675,In2,2.0,,
114.01,29748,In2,2.0,,
114.99,48198415,In,1.0,,
115.02,806371,In2,2.0,,
120.61666666666667,429,W2,3.0,,
120.69666666666667,572,W2,3.0,,
121.05,641,W2,3.0,W2,3.0
121.34333333333333,172594,W2,3.0,W2,3.0
121.65666666666667,163449,W2,3.0,W2,3.0
121.98,213769,W2,3.0,W2,3.0
122.03,245356,W2,3.0,W2,3.0
122.28333333333333,193206,W2,3.0,W2,3.0
122.63666666666667,459386,W2,3.0,W2,3.0
122.98,161507,W2,3.0,W2,3.0
123.31333333333333,318850,W2,3.0,W2,3.0
124.04,137868,W2,3.0,,
128.98,10492,InO,1.0,,
130.99,233513,InO,1.0,,
131.02,7,InO,1.0,,
132.98,22384501,Cs,1.0,InO,1.0
155.96,67170,Dy,1.0,,
157.95,67133,Dy,1.0,,
159.96,1544505,Dy,1.0,,
160.97,12691755,Dy,1.0,,
162.01,17123783,Dy,1.0,,
163.04,16720861,Dy,1.0,,
164.03,18936907,Dy,1.0,,
169.0,80582536,Tm,1.0,,
180.0,34240,W,1.0,,
180.98,1708,W2,2.0,W2,2.0
181.46,933,W2,2.0,W2,2.0
181.98,8725668,W,1.0,W2,2.0
182.02,943,W2,2.0,,
182.52,248269,W2,2.0,W2,2.0
182.95,599336,W2,2.0,W2,2.0
183.0,5475092,W,1.0,W2,2.0
183.46,265656,W2,2.0,W2,2.0
183.98,11132481,W,1.0,,
184.01,686023,W2,2.0,W2,2.0
184.48,94691,W2,2.0,,
184.52,122515,W2,2.0,,
184.97,207258,W2,2.0,,
185.01,215206,W2,2.0,,
186.05,11329019,W,1.0,W2,2.0
192.03,136,CW,1.0,,
193.98,357,NW,1.0,,
194.02,33021,CW,1.0,,
195.01,363,CW,1.0,,
195.05,17969,CW,1.0,,
195.96,410,OW,1.0,,
196.03,234282,Hg,1.0,NW,1.0
196.98,436,CW,1.0,,
197.01,375,NW,1.0,,
197.05,51528,NW,1.0,,
197.95,137657,OW,1.0,CW,1.0
198.03,5197425,Hg,1.0,NW,1.0
198.96,8621290,Hg,1.0,OW,1.0
200.0,11845201,Hg,1.0,OW,1.0
200.95,477,NW,1.0,OW,1.0
200.99,6648052,Hg,1.0,,
201.98,96986,OW,1.0,OW,1.0
202.05,14958133,Hg,1.0,,
204.0,3424964,Hg,1.0,OW,1.0
208.95,67152111,Bi,1.0,,
225.95,2441,In2,1.0,,
227.97,54064,In2,1.0,,
228.0,54068,In2,1.0,,
230.05,1203512,In2,1.0,,
