mc,counts,ion,charge,ion2,charge2
21.01,175,C2Ni,4.0,,
21.05,48863,HNi,3.0,,
21.343333333333334,4485,CrN,3.0,,
21.383333333333333,25208,CCr,3.0,,
21.616666666666667,8243,HNi,3.0,,
21.71666666666667,3545,CCr,3.0,CCr,3.0
22.03,247446,CO2,2.0,CrN,3.0
22.333333333333332,7987,CrN,3.0,,
22.383333333333333,286,CrN,3.0,,
22.46,802447,NiO2,4.0,,
22.53,1386,CO2,2.0,N2O,2.0
22.616666666666667,84,CrO,3.0,,
22.64666666666667,1182237,CrO,3.0,CrN,3.0
22.98,360719,NiO2,4.0,NiO2,4.0
23.05,147691,CrO,3.0,CO2,2.0
23.28,12004,NiO2,4.0,,
23.313333333333333,38487,CNi,3.0,,
23.35333333333333,38539,CrO,3.0,CrO,3.0
23.52,44416,NiO2,4.0,NiO2,4.0
23.666666666666668,321,CNi,3.0,,
23.71666666666667,308,CrO,3.0,NiO2,4.0
23.99,6071618,OOO,2.0,CNi,3.0
24.05,9568609,Mg,1.0,,
24.333333333333332,112,CNi,3.0,,
24.383333333333333,650,CNi,3.0,,
24.5,34,NiO2,4.0,NiO2,4.0
24.64666666666667,1628271,NiO,3.0,CNi,3.0
25.03,2713197,Mg,1.0,Cr,2.0
25.293333333333333,3000,NiO,3.0,,
25.35333333333333,388934,NiO,3.0,CNi,3.0
25.64666666666667,800,HNiO,3.0,,
25.69666666666667,191696,HNiO,3.0,NiO,3.0
25.97,18,OOO,2.0,,
26.04,21770221,Cr,2.0,Mg,1.0
26.28333333333333,39,NiO,3.0,,
26.313333333333333,16068,HNiO,3.0,HNiO,3.0
26.47,2304223,Cr,2.0,,
26.55,284300,NiO3,4.0,,
26.636666666666667,21893,NiO,3.0,,
26.69666666666667,165,NiO,3.0,,
26.97,708,NiO3,4.0,CN,1.0
27.03,692657,Cr,2.0,NiO3,4.0
27.3,4684,NiO3,4.0,,
27.35333333333333,311,C2Ni,3.0,NiO,3.0
27.45,232,NiO3,4.0,,
27.49,15310,NiO3,4.0,,
27.52,222,NiO3,4.0,,
27.55,214,NiO3,4.0,,
27.98,48,NiO3,4.0,NiO3,4.0
28.04,122919,N2,1.0,NiO3,4.0
28.97,24849278,Ni,2.0,,
29.03,957,N2,1.0,N2,1.0
29.55,946054,HNi,2.0,,
30.05,10107220,Ni,2.0,NiO2,3.0
30.51,790641,Ni,2.0,HNi,2.0
30.666666666666668,266282,NiO2,3.0,NiO2,3.0
31.0,1339368,Ni,2.0,HNi,2.0
31.333333333333332,38571,NiO2,3.0,NiO2,3.0
31.55,50889,HNi,2.0,CCr,2.0
31.656666666666666,29,NiO2,3.0,,
31.71666666666667,24,NiO2,3.0,,
32.0,27290701,O2,1.0,Ni,2.0
32.04,11521225,S,1.0,NiO2,3.0
32.47,16935,HNi,2.0,CCr,2.0
32.666666666666664,22,NiO2,3.0,,
32.97,5258126,HO2,1.0,CrN,2.0
33.49,54967,Ni2O,4.0,CrN,2.0
33.54,57890,Ni2O,4.0,CrN,2.0
33.72,4831,Ni2O,4.0,Ni2O,4.0
33.96,2028077,HHOO,1.0,S,1.0
34.01,1738229,CrO,2.0,O2,1.0
34.27,1475,Ni2O,4.0,Ni2O,4.0
34.47,3750,Ni2O,4.0,Ni2O,4.0
34.55,182222,CrO,2.0,Ni2O,4.0
34.7,82,Ni2O,4.0,,
34.8,94,Ni2O,4.0,,
34.95,52235,CrO,2.0,Ni2O,4.0
35.05,73673,CNi,2.0,HO2,1.0
35.22,25,Ni2O,4.0,,
35.28,34,Ni2O,4.0,,
35.333333333333336,189513,NiO3,3.0,,
35.45,537,CNi,2.0,,
35.5,177,Ni2O,4.0,Ni2O,4.0
35.54,373,CrO,2.0,,
35.96,137151,NiO3,3.0,CNi,2.0
36.373333333333335,4673,NiO3,3.0,,
36.46,999,CNi,2.0,CNi,2.0
36.666666666666664,14064,NiO3,3.0,NiO3,3.0
36.71666666666666,157,NiO3,3.0,,
36.96,1833094,NiO,2.0,CNi,2.0
37.05,16432,H5O2,1.0,,
37.303333333333335,48,NiO3,3.0,NiO3,3.0
37.38333333333333,3695,NiO3,3.0,NiO3,3.0
37.53,497414,HNiO,2.0,CNi,2.0
37.97,4421,NiO,2.0,,
38.01,855514,NiO,2.0,CNi,2.0
38.49,28791,NiO,2.0,HNiO,2.0
38.54,186604,HNiO,2.0,,
38.98,105584,NiO,2.0,HNiO,2.0
39.03,1507,NiO,2.0,,
39.46,402,HNiO,2.0,,
39.52,28179,HNiO,2.0,NiO,2.0
39.95,5730,C2O,1.0,NiO,2.0
40.01,25458,NiO,2.0,,
40.49,7387,HNiO,2.0,,
40.52,57,HNiO,2.0,,
40.97,593,C2Ni,2.0,C2O,1.0
41.03,138,C2O,1.0,NiO,2.0
41.98,184,C2Ni,2.0,,
43.02,20,C2Ni,2.0,,
43.96,37737,N2O,1.0,,
44.04,271402,CO2,1.0,Ni2O,3.0
44.656666666666666,55321,Ni2O,3.0,Ni2O,3.0
44.71666666666666,49163,Ni2O,3.0,,
44.97,1227022,NiO2,2.0,Ni2O,3.0
45.05,1717,Ni2O,3.0,,
45.28333333333334,27177,Ni2O,3.0,Ni2O,3.0
45.36333333333334,6868,Ni2O,3.0,Ni2O,3.0
45.626666666666665,607,Ni2O,3.0,,
45.666666666666664,699,Ni2O,3.0,,
45.98,7101,Ni2O,3.0,NiO2,2.0
46.04,415278,NiO2,2.0,Ni2O,3.0
46.303333333333335,122,Ni2O,3.0,,
46.333333333333336,101,Ni2O,3.0,,
46.54,18784,NiO2,2.0,,
46.64666666666666,1126,Ni2O,3.0,Ni2O,3.0
46.68666666666667,363,Ni2O,3.0,,
46.98,8732814,Pr,3.0,NiO2,2.0
47.03,54142,NiO2,2.0,NiO2,2.0
47.333333333333336,70,Ni2O,3.0,,
47.373333333333335,72,Ni2O,3.0,,
47.49,21,NiO2,2.0,,
47.52,54,NiO2,2.0,,
47.96,9146000,OOO,1.0,NiO2,2.0
48.01,13332,NiO2,2.0,,
48.98,73,NiO2,2.0,NiO2,2.0
49.95,609948,Cr,1.0,OOO,1.0
52.0,10366127,Cr,1.0,OOO,1.0
52.04,87,OOO,1.0,OOO,1.0
52.95,315884,NiO3,2.0,,
53.0,1428597,Cr,1.0,,
53.96,128694,NiO3,2.0,NiO3,2.0
54.01,366731,Cr,1.0,,
54.04,1384,NiO3,2.0,NiO3,2.0
54.48,6612,NiO3,2.0,,
55.02,18840,NiO3,2.0,NiO3,2.0
56.0,4668,NiO3,2.0,NiO3,2.0
56.05,52,NiO3,2.0,,
58.01,13418611,Ni,1.0,,
58.95,1892081,HNi,1.0,,
59.95,4842880,Ni,1.0,,
60.97,248127,Ni,1.0,,
61.01,723033,HNi,1.0,,
61.97,3216,CCr,1.0,,
62.0,829427,Ni,1.0,HNi,1.0
62.97,34,CCr,1.0,,
63.01,99733,HNi,1.0,,
64.01,292094,Ni,1.0,CCr,1.0
64.95,7641,CCr,1.0,CCr,1.0
64.98,54,CrN,1.0,,
65.04,24932,HNi,1.0,,
65.95,160572,CrO,1.0,CCr,1.0
66.0,378766,CrN,1.0,Ni2O,2.0
66.04,81,CCr,1.0,,
66.96,365,Ni2O,2.0,,
67.02,165503,Ni2O,2.0,Ni2O,2.0
67.54,5276,Ni2O,2.0,Ni2O,2.0
67.97,3058871,CrO,1.0,Ni2O,2.0
68.05,14997,Ni2O,2.0,CrN,1.0
68.52,1083,Ni2O,2.0,,
68.55,1256,Ni2O,2.0,,
68.99,354186,CrO,1.0,Ni2O,2.0
69.5,285,Ni2O,2.0,Ni2O,2.0
70.0,175811,CrO,1.0,CNi,1.0
70.03,1028,Ni2O,2.0,,
70.48,14067928,Pr,2.0,,
70.53,58,Ni2O,2.0,Ni2O,2.0
70.98,1724,CNi,1.0,CrO,1.0
71.05,131,Ni2O,2.0,,
71.97,31439,CNi,1.0,CrO,1.0
72.02,32,Ni2O,2.0,,
72.98,1668,CNi,1.0,CNi,1.0
73.98,3393872,NiO,1.0,CNi,1.0
75.01,39,CNi,1.0,,
75.04,904302,HNiO,1.0,,
75.96,6786,NiO,1.0,,
76.0,1089,CNi,1.0,,
76.03,1295304,NiO,1.0,,
76.96,345555,HNiO,1.0,,
77.0,1791,HNiO,1.0,,
77.04,54607,NiO,1.0,,
77.97,195836,NiO,1.0,HNiO,1.0
79.03,48479,HNiO,1.0,HNiO,1.0
79.96,45053,NiO,1.0,NiO,1.0
80.99,12030,HNiO,1.0,HNiO,1.0
82.03,1044,C2Ni,1.0,NiO,1.0
83.01,39,HNiO,1.0,,
84.01,339,C2Ni,1.0,,
86.03,48,C2Ni,1.0,,
89.99,1910557,NiO2,1.0,,
91.98,733913,NiO2,1.0,NiO2,1.0
92.05,3839,NiO2,1.0,,
93.04,30784,NiO2,1.0,,
93.96,102173,NiO2,1.0,NiO2,1.0
94.05,1458,NiO2,1.0,,
94.96,78,NiO2,1.0,,
95.04,51,NiO2,1.0,,
95.99,25393,NiO2,1.0,NiO2,1.0
96.04,205,NiO2,1.0,,
97.95,50,NiO2,1.0,,
97.98,38,NiO2,1.0,,
106.03,631787,NiO3,1.0,,
107.96,1278,NiO3,1.0,,
108.03,243950,NiO3,1.0,NiO3,1.0
108.97,10174,NiO3,1.0,,
109.97,33304,NiO3,1.0,,
110.02,1428,NiO3,1.0,NiO3,1.0
110.98,20,NiO3,1.0,NiO3,1.0
111.05,30,NiO3,1.0,,
112.03,8541,NiO3,1.0,NiO3,1.0
132.01,306288,Ni2O,1.0,,
133.95,117039,Ni2O,1.0,,
133.98,117048,Ni2O,1.0,,
134.01,622,Ni2O,1.0,,
134.96,4940,Ni2O,1.0,,
134.99,4938,Ni2O,1.0,,
135.99,77479,Ni2O,1.0,Ni2O,1.0
136.96,1884,Ni2O,1.0,,
137.01,1887,Ni2O,1.0,,
137.97,14390,Ni2O,1.0,Ni2O,1.0
138.0,76,Ni2O,1.0,,
138.05,6171,Ni2O,1.0,Ni2O,1.0
138.96,250,Ni2O,1.0,,
139.0,259,Ni2O,1.0,,
139.97,1545,Ni2O,1.0,,
140.04,2400,Ni2O,1.0,Ni2O,1.0
140.96,24255022,Pr,1.0,,
141.04,90,Ni2O,1.0,Ni2O,1.0
142.05,457,Ni2O,1.0,Ni2O,1.0
144.05,65,Ni2O,1.0,,
