mc,counts,ion,charge,ion2,charge2
37.03,1539,BaO,4.0,,
37.46,36841,BaO,4.0,,
37.74,107779,BaO,4.0,,
38.01,118752,BaO,4.0,BaO,4.0
38.2,109714,BaO,4.0,,
38.26,205,BaO,4.0,,
38.47,1170896,BaO,4.0,,
38.51,157,BaO,4.0,,
38.7,222,BaO,4.0,,
38.97,1894,BaO,4.0,,
39.63666666666666,92,MnO4,3.0,,
39.96,2131,C2O,1.0,,
40.96,38,C2O,1.0,,
40.99,23,C2O,1.0,,
43.48,51895,MnO2,2.0,,
43.97,6394,HMnO2,2.0,N2O,1.0
44.02,14435,CO2,1.0,,
44.46,260,MnO2,2.0,MnO2,2.0
45.04,154,CO2,1.0,,
45.97,24,CO2,1.0,,
46.04,27,CO2,1.0,,
47.97,65063,OOO,1.0,,
48.61666666666667,1564,BaO,3.0,,
49.28333333333334,1553,BaO,3.0,,
49.99,34771,BaO,3.0,OOO,1.0
50.02,124,OOO,1.0,,
50.373333333333335,79758,BaO,3.0,,
50.666666666666664,111004,BaO,3.0,BaO,3.0
50.95,151217,BaO,3.0,CPt,4.0
51.29333333333334,702544,BaO,3.0,,
51.38333333333333,200,BaO,3.0,,
51.54,73439583,Rh,2.0,CPt,4.0
51.666666666666664,218,BaO,3.0,,
51.79,62176,CPt,4.0,CPt,4.0
51.99,2236,BaO,3.0,CPt,4.0
52.03,28831,CPt,4.0,HMnO3,2.0
52.25,406,CPt,4.0,,
52.46,13144,CPt,4.0,,
52.79,112,CPt,4.0,,
55.02,50579976,Mn,1.0,OPb,4.0
55.49,48,OPb,4.0,,
55.53,206184,OPb,4.0,,
55.79,225670,OPb,4.0,,
56.02,2857164,HMn,1.0,OPb,4.0
56.26,519,OPb,4.0,,
56.51,975,OPb,4.0,,
58.48,6555601,Sb,2.0,,
59.53,170,MnO4,2.0,,
60.46,47942750,Sb,2.0,,
61.47,38860907,Sb,2.0,,
65.05,154963,Ba,2.0,,
65.98,154935,Ba,2.0,,
67.02,3718634,Ba,2.0,,
67.46,10226296,Ba,2.0,,
67.97,1125,CPt,3.0,,
68.03,12240554,Ba,2.0,,
68.47,17353727,Ba,2.0,,
68.62666666666667,39605,CPt,3.0,,
68.99,111147044,Ba,2.0,CPt,3.0
69.30333333333333,425,CPt,3.0,,
69.33333333333333,44286,CPt,3.0,,
69.71666666666667,467,CPt,3.0,,
70.03,12352,CPt,3.0,,
70.30333333333333,137,CPt,3.0,,
70.99,1718970,MnO,1.0,,
72.97,2006,BaO,2.0,,
73.0,3446,MnO,1.0,,
73.29333333333332,12724,OPb,3.0,,
74.01,208220,OPb,3.0,BaO,2.0
74.29333333333332,201273,OPb,3.0,,
74.65666666666667,592905,OPb,3.0,,
74.70666666666668,489,OPb,3.0,,
75.02,48288,BaO,2.0,OPb,3.0
75.31333333333333,1104,OPb,3.0,,
75.52,118547,BaO,2.0,,
75.96,97,BaO,2.0,,
75.99,139318,BaO,2.0,,
76.49,219709,BaO,2.0,BaO,2.0
77.04,1171251,BaO,2.0,BaO,2.0
77.47,443,BaO,2.0,,
77.96,3069,BaO,2.0,,
87.03,97922,MnO2,1.0,,
87.95,8638,HMnO2,1.0,,
88.98,180,MnO2,1.0,,
89.04,191,MnO2,1.0,,
95.96,652385,Pt,2.0,,
97.05,26829762,Pt,2.0,,
97.49,27563708,Pt,2.0,,
97.98,20632008,Pt,2.0,,
98.98,5871555,Pt,2.0,,
101.96,1233036,Pb,2.0,,
102.0,1470,CPt,2.0,,
102.99,60012,CPt,2.0,,
103.03,58416194,Rh,1.0,Pb,2.0
103.48,21735820,Pb,2.0,CPt,2.0
103.54,70255,CPt,2.0,,
103.99,46972589,Pb,2.0,CPt,2.0
104.04,900,CPt,2.0,,
104.54,561,CPt,2.0,,
105.01,16275,CPt,2.0,,
105.49,181,CPt,2.0,,
110.01,23972,OPb,2.0,,
111.02,425691,OPb,2.0,OPb,2.0
111.52,359841,OPb,2.0,,
111.99,796221,OPb,2.0,OPb,2.0
112.47,698,OPb,2.0,,
113.02,1858,OPb,2.0,,
117.04,11302746,Sb,1.0,,
119.02,306,MnO4,1.0,,
121.01,84110091,Sb,1.0,,
122.95,62678901,Sb,1.0,,
146.04,3255,BaO,1.0,,
147.95,3269,BaO,1.0,,
150.03,78408,BaO,1.0,,
151.01,215553,BaO,1.0,,
151.97,258014,BaO,1.0,,
152.0,167,BaO,1.0,,
152.98,412,BaO,1.0,,
153.03,365801,BaO,1.0,,
153.98,2341769,BaO,1.0,,
154.03,518,BaO,1.0,,
155.04,731,BaO,1.0,,
155.99,4705,BaO,1.0,,
192.04,365354,Pt,1.0,,
193.97,16097867,Pt,1.0,,
195.03,18467684,Pt,1.0,,
196.01,10934967,Pt,1.0,,
198.01,3699073,Pt,1.0,,
203.96,2055045,Pb,1.0,,
203.99,2932,CPt,1.0,,
204.97,27,CPt,1.0,,
205.98,119978,CPt,1.0,,
206.02,35376147,Pb,1.0,,
207.05,32564939,Pb,1.0,CPt,1.0
207.97,1348,CPt,1.0,,
208.0,77009694,Pb,1.0,CPt,1.0
208.98,1009,CPt,1.0,,
209.96,26239,CPt,1.0,,
211.02,301,CPt,1.0,,
220.02,38622,OPb,1.0,,
222.04,665165,OPb,1.0,OPb,1.0
222.95,609891,OPb,1.0,,
223.97,1319,OPb,1.0,,
224.05,1446038,OPb,1.0,,
225.01,1210,OPb,1.0,,
225.95,2888,OPb,1.0,,
