mc,counts,ion,charge,ion2,charge2
66.03,9287,OTi,1.0,,
66.48,721,InO,2.0,,
66.95,158183,Ba,2.0,,
67.46,434985,Ba,2.0,,
67.95,520681,Ba,2.0,,
68.46,738184,Ba,2.0,,
68.96,4951427,Ga,1.0,,
69.03,4725682,Ba,2.0,,
69.99,64544,GaH,1.0,,
70.97,3287210,Ga,1.0,,
71.01,925105,Nd,2.0,MnO,1.0
71.55,237203,Nd,2.0,,
72.01,442859,Nd,2.0,GaH,1.0
72.54,164108,Nd,2.0,,
72.95,1161,GaH2,1.0,,
72.99,363437,Nd,2.0,MnO,1.0
73.04,174,BaO,2.0,,
74.0,171,BaO,2.0,,
74.04,112771,Nd,2.0,,
74.99,116259,Nd,2.0,,
75.02,3901,BaO,2.0,,
75.37333333333333,29,In2,3.0,,
75.47,11167,BaO,2.0,,
75.97,1352,In2,3.0,In2,3.0
76.05,13876,BaO,2.0,,
76.47,30,BaO,2.0,,
76.52,18961,BaO,2.0,,
76.61666666666667,20065,In2,3.0,,
77.05,137638,BaO,2.0,BaO,2.0
77.55,46,BaO,2.0,,
77.98,69868,Dy,2.0,,
78.04,2146,O2Ti,1.0,BaO,2.0
78.97,77765,Dy,2.0,,
79.0,1704,O2Ti,1.0,,
80.0,1788786,Dy,2.0,,
80.04,17443,O2Ti,1.0,,
80.47,13453367,Dy,2.0,,
80.99,21850177,Dy,2.0,O2Ti,1.0
81.5,16739592,Dy,2.0,,
82.01,18959584,Dy,2.0,O2Ti,1.0
83.03,56588,O2V,1.0,,
83.70666666666668,7037,OU,3.0,,
84.37333333333333,11,OU,3.0,,
84.62666666666667,1168555,OU,3.0,,
84.96,115,O2V,1.0,,
85.03,127,O2V,1.0,,
85.31333333333333,1941,OU,3.0,,
86.98,47457,MnO2,1.0,,
87.05,6584,Hf,2.0,,
88.0,1219,HMnO2,1.0,,
88.05,171363,Hf,2.0,,
88.45,612958,Hf,2.0,,
88.95,893143,Hf,2.0,MnO2,1.0
89.02,103,MnO2,1.0,,
89.46,451464,Hf,2.0,,
90.0,1160005,Hf,2.0,,
93.02,1680686,Nb,1.0,,
94.99,250,HfO,2.0,,
95.99,6046,HfO,2.0,,
96.48,22832,HfO,2.0,,
96.53,228,HHfO,2.0,,
96.96,874,HHfO,2.0,,
97.0,65843189,Tc,1.0,,
97.03,37911,HfO,2.0,,
97.52,19609,HfO,2.0,HHfO,2.0
97.97,86,HfO,2.0,,
98.05,65890671,Tc,1.0,HfO,2.0
98.46,1559,HHfO,2.0,,
98.53,24,HfO,2.0,,
98.96,65843265,Tc,1.0,HfO,2.0
102.98,7549,MnO3,1.0,,
104.02,205,HMnO3,1.0,,
110.0,32,NTi2,1.0,,
112.95,354339,In,1.0,In2,2.0
113.99,2220,In2,2.0,In2,2.0
115.0,7907802,In,1.0,In2,2.0
116.98,1268755,Sb,1.0,,
117.48,461362,U,2.0,,
118.97,65448760,U,2.0,MnO4,1.0
120.04,22,HMnO4,1.0,,
121.0,9441469,Sb,1.0,,
122.95,7035795,Sb,1.0,,
125.51,10247,OU,2.0,,
126.54,22,OU,2.0,,
127.04,1681565,OU,2.0,,
128.02,3747,OU,2.0,,
129.0,24682,InO,1.0,,
131.04,549390,InO,1.0,InO,1.0
133.03,1093,InO,1.0,,
142.02,893056,Nd,1.0,,
143.01,402048,Nd,1.0,,
144.05,784315,Nd,1.0,,
145.01,273522,Nd,1.0,,
146.0,567141,Nd,1.0,BaO,1.0
148.05,191455,Nd,1.0,BaO,1.0
149.99,7807,BaO,1.0,,
150.02,184551,Nd,1.0,,
150.97,21473,BaO,1.0,,
152.01,25708,BaO,1.0,,
153.0,36436,BaO,1.0,,
153.05,40,BaO,1.0,,
154.02,233226,BaO,1.0,,
154.05,54,BaO,1.0,,
154.95,72,BaO,1.0,,
156.02,132280,Dy,1.0,BaO,1.0
157.98,131822,Dy,1.0,,
159.98,3031813,Dy,1.0,,
161.01,24913641,Dy,1.0,,
161.99,33613647,Dy,1.0,,
163.05,32822712,Dy,1.0,,
163.98,37172722,Dy,1.0,,
174.04,3238,Hf,1.0,,
175.98,51406,Hf,1.0,,
176.96,226809,Hf,1.0,,
177.96,339377,Hf,1.0,,
178.99,207670,Hf,1.0,,
180.03,545203,Hf,1.0,,
190.0,426,HfO,1.0,,
191.99,11184,HfO,1.0,,
192.95,372,HHfO,1.0,,
193.02,40057,HfO,1.0,,
194.03,59681,HfO,1.0,HHfO,1.0
194.95,1974,HHfO,1.0,,
195.04,29559,HfO,1.0,HfO,1.0
195.96,75896,HfO,1.0,HfO,1.0
196.0,1005,HHfO,1.0,,
197.05,2624,HHfO,1.0,HfO,1.0
197.99,154,HfO,1.0,,
226.01,81,In2,1.0,,
228.01,1865,In2,1.0,,
228.04,1875,In2,1.0,,
229.97,41795,In2,1.0,,
234.99,253744,U,1.0,,
238.02,41232072,U,1.0,,
251.01,20090,OU,1.0,,
252.99,34,OU,1.0,,
253.95,2850123,OU,1.0,,
256.03,5706,OU,1.0,,
