mc,counts,ion,charge,ion2,charge2
135.01,3214,Zn2,1.0,,
135.04,3242,Zn2,1.0,,
135.96,706,Zn2,1.0,,
136.05,15601,Zn2,1.0,Zn2,1.0
137.0,112,Zn2,1.0,,
137.05,85,Zn2,1.0,,
138.0,491,Zn2,1.0,,
138.04,481,Zn2,1.0,,
149.98,2131725,As2,1.0,,
150.05,9501,As4,2.0,,
155.95,54522,Dy,1.0,,
158.04,54524,Dy,1.0,,
160.05,1254119,Dy,1.0,,
161.03,10305542,Dy,1.0,,
162.03,13958848,Dy,1.0,Er,1.0
162.97,13577150,Dy,1.0,,
164.0,15376534,Dy,1.0,,
164.05,872439,Er,1.0,,
165.95,18320987,Er,1.0,,
167.04,12541158,Er,1.0,,
168.0,14613171,Er,1.0,,
170.02,8124488,Er,1.0,,
187.48,1305,As5,2.0,,
224.97,219314,As3,1.0,,
300.02,18996,As4,1.0,,
