mc,counts,ion,charge,ion2,charge2
1.02,17948376,H,1.0,,
1.96,191554,H2,1.0,,
3.0,4852,H3,1.0,,
3.3733333333333335,3773993,B,3.0,,
3.6166666666666667,18883456,B,3.0,,
4.55,42045447,Be,2.0,,
5.04,6882001,B,2.0,,
5.48,28774785,B,2.0,,
6.04,38799653,C,2.0,,
6.5,431535,C,2.0,,
7.04,3819212,N,2.0,,
7.46,15608,N,2.0,,
7.99,71301940,O,2.0,,
9.0,24976182,Be,1.0,O,2.0
10.02,418119,BeH,1.0,,
10.05,11099980,B,1.0,,
10.353333333333333,12613630,P,3.0,,
10.55,62173,BO2,4.0,,
10.78,308607,BO2,4.0,,
10.96,233592,CO2,4.0,BO2,4.0
11.01,44969681,B,1.0,BeH2,1.0
11.2,534,BO2,4.0,,
11.25,1960,CO2,4.0,,
11.29,628,BO2,4.0,,
11.53,967,CO2,4.0,CO2,4.0
11.79,816244,OP,4.0,,
11.99,559097,OOO,4.0,,
12.05,20563815,C,1.0,,
12.3,1542,OP,4.0,,
12.45,1178,OOO,4.0,,
12.52,2261,OOO,4.0,OOO,4.0
13.02,724431,BO,2.0,C,1.0
13.52,1585256,BO,2.0,,
13.95,902,BO,2.0,,
14.02,6770343,N,1.0,BO2,3.0
14.283333333333333,195251,BO2,3.0,,
14.47,3684,BO,2.0,,
14.626666666666667,1462,N2O,3.0,BO2,3.0
14.716666666666667,243979,CO2,3.0,BO2,3.0
14.96,29991,N,1.0,CO2,3.0
15.283333333333333,355,CO2,3.0,,
15.383333333333335,361,CO2,3.0,,
15.49,42090136,P,2.0,CCr,4.0
15.616666666666665,768226,OP,3.0,,
15.7,750,CCr,4.0,,
15.76,253006,O2P,4.0,,
15.96,1862650,CCr,4.0,OOO,3.0
16.0,132048500,O,1.0,CrN,4.0
16.21,118419,CCr,4.0,O2P,4.0
16.27,11568,CCr,4.0,OP,3.0
16.45,141217,CrO,4.0,,
16.5,215595,CrN,4.0,CCr,4.0
16.666666666666668,1110,OOO,3.0,,
16.71666666666667,3696,OOO,3.0,OOO,3.0
16.75,301,CCr,4.0,,
16.78,19039,CrN,4.0,,
16.97,2949823,CrO,4.0,,
17.01,1382211,HO,1.0,CrN,4.0
17.26,295074,CrO,4.0,CrN,4.0
