mc,counts,ion,charge,ion2,charge2
74.05,5255579,Sm,2.0,,
74.53,6086323,Sm,2.0,,
75.02,3145007,Sm,2.0,,
76.0,12571184,Sm,2.0,,
76.98,9101408,Sm,2.0,,
80.99,80188645,Br,1.0,Br,1.0
89.95,9343,W,2.0,,
90.47,142,W2,4.0,W2,4.0
90.75,30,W2,4.0,,
90.79,25,W2,4.0,,
90.98,2179337,W,2.0,W2,4.0
91.02,17780,W2,4.0,W2,4.0
91.22,9360,W2,4.0,,
91.3,8365,W2,4.0,,
91.48,1322941,W,2.0,W2,4.0
91.55,22325,W2,4.0,W2,4.0
91.72,23038,W2,4.0,W2,4.0
91.95,12935,W2,4.0,,
91.98,27880,W2,4.0,,
92.03,2475158,W,2.0,W2,4.0
92.22,15438,W2,4.0,W2,4.0
92.54,38004,W2,4.0,W2,4.0
93.0,3042903,W,2.0,W2,4.0
95.95,5,CW,2.0,,
97.01,5700,CW,2.0,NW,2.0
97.46,3881,CW,2.0,CW,2.0
97.96,3734,OW,2.0,CW,2.0
98.03,70337,NW,2.0,CW,2.0
98.48,26410,NW,2.0,CW,2.0
98.54,231,NW,2.0,,
99.0,1084521,OW,2.0,NW,2.0
99.45,490807,OW,2.0,NW,2.0
100.02,1156740,OW,2.0,NW,2.0
100.5,1134,OW,2.0,NW,2.0
100.95,715416,OW,2.0,OW,2.0
102.04,1370,OW,2.0,,
112.95,3608662,BrO2,1.0,,
113.0,3509030,BrO2,1.0,,
114.97,7039,BrO2,1.0,,
115.01,21506,BrO2,1.0,BrO2,1.0
116.98,2058182,Sb,1.0,,
120.68666666666667,139,W2,3.0,W2,3.0
120.95,60,W2,3.0,W2,3.0
121.01,15316040,Sb,1.0,,
121.28333333333333,22809,W2,3.0,,
121.32333333333332,122,W2,3.0,,
121.38333333333333,89,W2,3.0,,
121.63666666666667,9097,W2,3.0,,
121.71666666666667,11380,W2,3.0,,
121.95,77,W2,3.0,,
122.01,30149,W2,3.0,W2,3.0
122.05,18459,W2,3.0,,
122.29333333333332,19784,W2,3.0,W2,3.0
122.62666666666667,47119,W2,3.0,W2,3.0
122.68666666666667,12535,W2,3.0,,
122.96,10444,W2,3.0,,
123.0,9753,W2,3.0,,
123.03,11413529,Sb,1.0,,
123.30333333333333,18018,W2,3.0,,
123.33333333333333,15106,W2,3.0,,
124.04,16483,W2,3.0,,
143.97,2485832,Sm,1.0,,
146.96,12028314,Sm,1.0,,
148.03,9061313,Sm,1.0,,
149.0,11066048,Sm,1.0,,
149.96,5933969,Sm,1.0,,
151.98,20608483,Sm,1.0,,
153.98,18202820,Sm,1.0,,
179.99,9635,W,1.0,,
180.96,94,W2,2.0,,
181.01,81,W2,2.0,,
181.54,142,W2,2.0,W2,2.0
181.95,3093146,W,1.0,,
182.0,121,W2,2.0,,
182.03,25713,W2,2.0,W2,2.0
182.49,13648,W2,2.0,,
182.54,12909,W2,2.0,,
182.96,1494974,W,1.0,W2,2.0
183.01,28224,W2,2.0,,
183.45,15337,W2,2.0,,
183.54,19789,W2,2.0,,
183.99,59460,W2,2.0,W2,2.0
184.03,3713557,W,1.0,W2,2.0
184.46,14730,W2,2.0,,
184.52,15194,W2,2.0,,
184.97,57015,W2,2.0,W2,2.0
185.97,2018615,W,1.0,,
186.04,20236,W2,2.0,,
192.02,43,CW,1.0,,
194.04,10834,CW,1.0,NW,1.0
195.01,5819,CW,1.0,CW,1.0
195.98,99026,NW,1.0,OW,1.0
196.01,12246,CW,1.0,,
196.99,51108,NW,1.0,NW,1.0
197.97,1529136,OW,1.0,NW,1.0
198.03,118141,NW,1.0,CW,1.0
199.05,831836,OW,1.0,NW,1.0
199.98,83570,NW,1.0,,
200.03,1787771,OW,1.0,OW,1.0
200.95,346,NW,1.0,,
201.03,1668,OW,1.0,,
201.97,1371942,OW,1.0,,
202.05,3572,OW,1.0,,
204.0,2758,OW,1.0,,
