mc,counts,ion,charge,ion2,charge2
35.02,29777,FeO,2.0,HO2,1.0
35.47,769,FeHO,2.0,,
35.97,125572,C3,1.0,FeO,2.0
36.04,470814,FeO,2.0,CRu,3.0
36.38333333333333,252,CRu,3.0,,
36.47,27058,FeHO,2.0,FeO,2.0
36.61666666666667,5595,CRu,3.0,,
36.99,48554,CRu,3.0,C3,1.0
37.04,2586,FeO,2.0,FeO,2.0
37.31333333333333,52575,CRu,3.0,CRu,3.0
37.5,52,FeHO,2.0,,
37.54,44,FeO,2.0,FeHO,2.0
37.666666666666664,414,CRu,3.0,,
37.696666666666665,60214,CRu,3.0,,
37.98,82614,CRu,3.0,,
38.04,559,CRu,3.0,,
38.38333333333333,1328,CRu,3.0,,
38.656666666666666,58373,CRu,3.0,,
39.05,638,CRu,3.0,,
39.55,225927,CuO,2.0,,
40.05,65573,C2O,1.0,,
40.47,88837,CuO,2.0,CuO,2.0
40.95,1453,C2O,1.0,C2O,1.0
41.5,214,CuO,2.0,,
41.97,130,C2O,1.0,,
42.96,61268,FeS,2.0,,
43.54,631,FeS,2.0,,
43.95,1152659,FeS,2.0,CO2,1.0
44.02,2927,FeS,2.0,,
44.52,38467,FeS,2.0,FeS,2.0
44.97,57436,FeS,2.0,FeS,2.0
45.0,208,FeS,2.0,,
45.03,380,CO2,1.0,,
45.54,1124,FeS,2.0,FeS,2.0
45.98,184,FeS,2.0,CO2,1.0
46.02,69,CO2,1.0,,
46.49,17045450,Nb,2.0,,
47.38333333333333,13007995,Nd,3.0,,
47.64666666666666,4791258,Nd,3.0,,
47.96,9311877,Nd,3.0,Ru,2.0
48.31333333333333,3531264,Nd,3.0,,
48.63666666666666,8256009,Nd,3.0,,
49.03,518168,Ru,2.0,,
49.373333333333335,2151276,Nd,3.0,,
49.5,3463654,Ru,2.0,,
50.02,6002331,Ru,2.0,Nd,3.0
50.49,4636363,Ru,2.0,,
50.97,8618178,Ru,2.0,,
52.03,5099992,Ru,2.0,,
53.96,1787196,Fe,1.0,CRu,2.0
54.47,358,CRu,2.0,,
54.97,9146,CRu,2.0,,
55.01,38593,FeH,1.0,,
55.05,67931831,Ho,3.0,,
55.55,71855,CRu,2.0,CRu,2.0
56.01,24028325,Fe,1.0,CRu,2.0
56.49,732,CRu,2.0,,
56.53,94622,CRu,2.0,,
56.95,178568,CRu,2.0,,
56.99,1255219,Fe,1.0,FeH,1.0
57.51,1997,CRu,2.0,,
57.97,105671,CRu,2.0,,
58.03,118146,Fe,1.0,FeH,1.0
58.48,959,CRu,2.0,,
58.55,909998,Sb,2.0,,
58.95,2001,FeH,1.0,,
60.49,6641594,Sb,2.0,,
61.55,6502056,Sb,2.0,,
62.99,23590909,Cu,1.0,,
64.04,286076,CuH,1.0,,
64.95,7609,CuH2,1.0,,
65.04,10499989,Cu,1.0,,
66.02,127318,CuH,1.0,,
67.04,3375,CuH2,1.0,,
69.98,57212,FeO,1.0,,
70.97,17738162,Nd,2.0,,
71.01,1478,FeHO,1.0,,
71.53,7453105,Nd,2.0,,
71.96,904506,FeO,1.0,,
71.99,17135991,Nd,2.0,,
72.02,106,FeO,1.0,,
72.46,5432718,Nd,2.0,,
73.0,45120,FeHO,1.0,FeO,1.0
73.05,12384010,Nd,2.0,,
73.96,3419081,Nd,2.0,FeO,1.0
74.03,2965,FeO,1.0,,
74.97,100,FeHO,1.0,FeO,1.0
75.03,3054624,Nd,2.0,FeHO,1.0
79.02,389509,CuO,1.0,,
80.95,173389,CuO,1.0,,
81.05,763,CuO,1.0,,
82.54,90113628,Ho,2.0,,
83.05,352,CuO,1.0,,
86.04,117840,FeS,1.0,,
87.05,1001,FeS,1.0,,
87.98,5233,FeS,1.0,,
88.03,1862867,FeS,1.0,,
89.01,44702,FeS,1.0,,
89.04,15686,FeS,1.0,,
89.98,88452,FeS,1.0,FeS,1.0
90.01,375,FeS,1.0,,
91.0,46,FeS,1.0,,
91.05,1975,FeS,1.0,,
92.01,262,FeS,1.0,,
92.99,9034083,Nb,1.0,,
96.02,525008,Ru,1.0,,
98.03,243550,Ru,1.0,,
99.01,1385469,Ru,1.0,,
100.0,1030919,Ru,1.0,,
101.03,1900909,Ru,1.0,,
102.03,3361085,Ru,1.0,,
104.01,1937991,Ru,1.0,,
108.05,46388,CRu,1.0,,
108.98,516,CRu,1.0,,
110.04,16031,CRu,1.0,,
110.96,107295,CRu,1.0,CRu,1.0
111.97,1185,CRu,1.0,,
112.0,106272,CRu,1.0,,
113.02,144554,CRu,1.0,CRu,1.0
114.03,268082,CRu,1.0,CRu,1.0
115.04,2955,CRu,1.0,,
115.98,157702,CRu,1.0,,
116.98,1750021,Sb,1.0,,
117.01,1757,CRu,1.0,,
121.03,13022748,Sb,1.0,,
122.02,1772729,Te,1.0,,
122.97,10318183,Sb,1.0,Te,1.0
123.97,3272730,Te,1.0,,
125.05,4840912,Te,1.0,,
125.96,12954550,Te,1.0,,
127.01,81818180,I,1.0,,
127.98,21613617,Te,1.0,,
130.01,23045463,Te,1.0,,
142.05,29563638,Nd,1.0,,
142.99,13309085,Nd,1.0,,
143.98,25963629,Nd,1.0,,
144.97,9054553,Nd,1.0,,
145.99,18763628,Nd,1.0,,
148.03,6327265,Nd,1.0,,
150.03,6109096,Nd,1.0,,
164.98,138636370,Ho,1.0,,
