mc,counts,ion,charge,ion2,charge2
18.22,9244,FeHO,4.0,NSi2,4.0
18.29,15495,FeO,4.0,NSi2,4.0
18.35333333333333,34983,FeH,3.0,,
18.47,1412,FeO,4.0,NSi2,4.0
18.53,2184,FeO,4.0,FeHO,4.0
18.656666666666666,61591830,Fe,3.0,,
18.7,106076,CoO,4.0,FeO,4.0
18.75,42,FeHO,4.0,,
18.79,44,FeHO,4.0,,
18.97,28113620,F,1.0,Fe,3.0
19.01,476,HO,1.0,H3O,1.0
19.25,170,CoO,4.0,,
19.3,44,O3Si,4.0,,
19.383333333333333,260615,Fe,3.0,FeH,3.0
19.5,37,O3Si,4.0,,
19.67666666666667,1456,FeH,3.0,,
19.96,18111,O2Si,3.0,,
20.02,518,C2O,2.0,,
20.363333333333333,1047,O2Si,3.0,,
20.666666666666668,752,O2Si,3.0,O2Si,3.0
20.79,1211,O2V,4.0,,
20.95,725064,NSi,2.0,BO2,2.0
21.5,2765,NSi,2.0,,
21.55,44596,NSi,2.0,BO2,2.0
21.99,1355015,OSi,2.0,NSi,2.0
22.5,84771,OSi,2.0,HOSi,2.0
22.73,3643,CoO2,4.0,,
23.01,50821,OSi,2.0,OSi,2.0
23.30333333333333,42962,FeO,3.0,,
23.363333333333333,101243,NSi2,3.0,,
23.48,1135,HOSi,2.0,HOSi,2.0
23.52,114,OSi,2.0,,
23.62666666666667,1357,NSi2,3.0,FeHO,3.0
23.67666666666667,14277,NSi2,3.0,NSi2,3.0
23.98,11944362,Mg,1.0,FeO,3.0
24.293333333333333,19003,FeO,3.0,FeHO,3.0
24.363333333333333,269,NSi2,3.0,,
24.64666666666667,3222,FeO,3.0,FeO,3.0
24.706666666666667,187,FeHO,3.0,,
24.98,144249,CoO,3.0,V,2.0
25.05,1435893,Mg,1.0,C2,1.0
25.383333333333333,863,O3Si,3.0,,
25.47,8593912,V,2.0,,
25.616666666666667,264,CoO,3.0,,
25.686666666666667,48,O3Si,3.0,,
25.97,297,O3Si2,4.0,,
26.01,1679436,Mg,1.0,CN,1.0
26.76,99,CoO3,4.0,,
26.95,10059411,Fe,2.0,BO,1.0
27.02,792,CN,1.0,,
27.53,47462,FeH,2.0,,
27.706666666666667,1058,O2V,3.0,,
27.95,126237149,Si,1.0,,
27.99,158073332,Fe,2.0,N2,1.0
28.45,3788881,Fe,2.0,,
28.54,671512,FeH,2.0,,
29.0,6192391,Si,1.0,BO,1.0
29.05,535829,Fe,2.0,FeH,2.0
29.46,2787,FeH,2.0,,
29.54,28703710,Co,2.0,,
29.97,5158286,Si,1.0,O2Si,2.0
30.383333333333333,4030,CoO2,3.0,,
30.46,1396,O2Si,2.0,,
30.97,60,O2Si,2.0,,
31.0,1111,O2Si,2.0,O2Si,2.0
32.0,321639,O2,1.0,,
32.21,3296,InO,4.0,,
32.78,80572,InO,4.0,,
33.05,5831,HO2,1.0,,
33.26,92,InO,4.0,,
33.97,747,O2,1.0,HHOO,1.0
34.03,650,O2,1.0,,
34.68666666666667,185,O3Si2,3.0,,
34.98,271187,NSi2,2.0,FeO,2.0
35.47,23372,NSi2,2.0,NSi2,2.0
35.68666666666667,80,CoO3,3.0,,
36.01,940114,FeO,2.0,NSi2,2.0
36.5,34632,FeO,2.0,FeHO,2.0
37.01,2957,FeO,2.0,NSi2,2.0
37.05,2336,FeO,2.0,FeHO,2.0
37.5,1490,BaO,4.0,FeO,2.0
37.54,130735,CoO,2.0,,
37.71,3158,BaO,4.0,,
37.95,3476,BaO,4.0,,
38.03,1316,O3Si,2.0,,
38.29,5761,BaO,4.0,,
38.47,291,CoO,2.0,,
38.54,28857,BaO,4.0,O3Si,2.0
38.97,58,BaO,4.0,,
39.01,33,O3Si,2.0,,
39.98,959718,CSi,1.0,C2O,1.0
40.98,10660,CSi,1.0,,
41.04,48879,CSi,1.0,,
41.48,1566,O2V,2.0,,
41.96,1350526,NSi,1.0,CSi,1.0
42.05,529,CSi,1.0,,
42.99,9684,NSi,1.0,InO,3.0
43.05,67543,NSi,1.0,CSi,1.0
43.656666666666666,52541,InO,3.0,,
43.99,48342,NSi,1.0,N2O,1.0
44.02,2247411,OSi,1.0,CO2,1.0
44.36333333333334,130,InO,3.0,,
44.95,52629,HOSi,1.0,,
44.99,29,CO2,1.0,,
45.04,114590,OSi,1.0,NSi,1.0
45.48,6654,CoO2,2.0,,
45.97,75486,OSi,1.0,,
46.01,7189,OSi,1.0,HOSi,1.0
46.05,1006,H2OSi,1.0,,
46.99,1773,HOSi,1.0,,
47.04,371,OSi,1.0,HOSi,1.0
47.31333333333333,797313,Nd,3.0,,
47.63666666666666,341428,Nd,3.0,,
47.96,161,OSi,1.0,H2OSi,1.0
48.01,768541,Nd,3.0,,
48.04,8519,OOO,1.0,,
48.29333333333334,297821,Nd,3.0,,
48.51,43872756,Tc,2.0,,
48.61666666666667,555407,Nd,3.0,,
48.71666666666666,45,BaO,3.0,,
49.05,49034248,Tc,2.0,,
49.32333333333334,16,BaO,3.0,,
49.38333333333333,199778,Nd,3.0,,
49.46,55916241,Tc,2.0,,
49.97,140649,Nd,3.0,,
50.02,17320,V,1.0,BaO,3.0
50.29333333333334,3639,BaO,3.0,,
50.656666666666666,4573,BaO,3.0,,
50.95,6187,BaO,3.0,,
50.99,5500076,V,1.0,,
51.31333333333333,37725,BaO,3.0,,
52.0,424,O3Si2,2.0,BaO,3.0
53.47,113,CoO3,2.0,,
53.99,5006,Er,3.0,,
54.02,5993347,Fe,1.0,,
54.626666666666665,96431,Er,3.0,,
55.02,83276,FeH,1.0,,
55.38333333333333,2266453,Er,3.0,,
55.68666666666667,1188340,Er,3.0,,
55.99,1192348,Er,3.0,,
56.02,97915232,Fe,1.0,,
56.45,376442,In,2.0,,
56.52,61,In2,4.0,,
56.67666666666666,769836,Er,3.0,,
56.95,1317784,FeH,1.0,In2,4.0
57.01,2462780,Fe,1.0,,
57.05,1560,In2,4.0,,
57.51,7723880,In,2.0,In2,4.0
57.95,346187,Fe,1.0,,
58.05,31582,FeH,1.0,,
59.02,18087617,Co,1.0,FeH,1.0
60.05,54906,O2Si,1.0,,
61.0,2788,O2Si,1.0,,
62.0,1934,O2Si,1.0,O2Si,1.0
62.04,92,O2Si,1.0,,
64.48,4951,InO,2.0,,
65.0,10754,Ba,2.0,,
65.55,110366,InO,2.0,,
66.01,10767,Ba,2.0,,
66.46,205,InO,2.0,,
67.01,258344,Ba,2.0,,
67.46,710423,Ba,2.0,,
68.01,850350,Ba,2.0,,
68.45,1205550,Ba,2.0,,
68.97,7717708,Ba,2.0,,
70.0,428911,NSi2,1.0,FeO,1.0
70.98,1245275,Nd,2.0,NSi2,1.0
71.02,17213,NSi2,1.0,,
71.45,577806,Nd,2.0,,
71.96,1036268,Nd,2.0,NSi2,1.0
72.0,1457026,FeO,1.0,NSi2,1.0
72.04,117,NSi2,1.0,NSi2,1.0
72.51,327602,Nd,2.0,,
72.96,704701,Nd,2.0,NSi2,1.0
73.03,59100,FeO,1.0,FeHO,1.0
73.96,271768,Nd,2.0,FeO,1.0
74.02,2906,FeO,1.0,,
74.05,379,NSi2,1.0,,
74.96,124,FeHO,1.0,FeHO,1.0
75.03,513788,Nd,2.0,CoO,1.0
75.36333333333333,38,In2,3.0,,
75.46,4787,BaO,2.0,,
75.97,8764,BaO,2.0,O3Si,1.0
76.0,2563,In2,3.0,In2,3.0
76.49,7606,BaO,2.0,,
76.70666666666668,22064,In2,3.0,,
77.02,595,CoO,1.0,O3Si,1.0
77.05,51211,BaO,2.0,,
78.02,193,BaO,2.0,O3Si,1.0
80.97,7309,Er,2.0,,
81.96,114794,Er,2.0,,
83.02,2606977,Er,2.0,O2V,1.0
83.55,1749499,Er,2.0,,
83.98,2076987,Er,2.0,,
85.04,1069217,Er,2.0,,
91.03,10348,CoO2,1.0,,
92.96,8,CoO2,1.0,,
93.0,15,CoO2,1.0,,
97.0,86025004,Tc,1.0,,
98.05,86024980,Tc,1.0,,
99.01,86025009,Tc,1.0,,
103.98,578,O3Si2,1.0,,
104.55,14423603,Bi,2.0,,
104.99,34,O3Si2,1.0,,
105.04,42,O3Si2,1.0,,
105.99,139934,Cd,1.0,,
107.01,204,CoO3,1.0,,
110.03,1345469,Cd,1.0,,
111.05,1377775,Cd,1.0,,
112.01,2594097,Cd,1.0,,
112.97,1313198,Cd,1.0,,
113.02,617138,In,1.0,,
113.05,55,In2,2.0,,
113.95,1842,In2,2.0,,
113.98,3089251,Cd,1.0,,
114.01,1765,In2,2.0,,
115.02,13734708,In,1.0,,
115.05,42069,In2,2.0,,
116.02,807277,Cd,1.0,,
128.98,7861,InO,1.0,,
131.04,175140,InO,1.0,,
132.96,347,InO,1.0,,
142.04,1944681,Nd,1.0,,
142.98,875451,Nd,1.0,,
143.96,1707873,Nd,1.0,,
144.98,595595,Nd,1.0,,
145.97,1234403,Nd,1.0,BaO,1.0
148.02,416319,Nd,1.0,BaO,1.0
150.04,404894,Nd,1.0,BaO,1.0
151.01,8273,BaO,1.0,,
151.96,9902,BaO,1.0,,
152.97,14031,BaO,1.0,,
154.0,89855,BaO,1.0,,
154.96,24,BaO,1.0,,
156.05,179,BaO,1.0,,
161.95,14356,Er,1.0,,
163.96,229631,Er,1.0,,
166.05,4822243,Er,1.0,,
167.0,3300911,Er,1.0,,
168.0,3846290,Er,1.0,,
170.02,2138416,Er,1.0,,
209.03,21527755,Bi,1.0,,
225.96,154,In2,1.0,,
227.98,6192,In2,1.0,In2,1.0
230.01,68967,In2,1.0,,
