mc,counts,ion,charge,ion2,charge2
33.01,458284,Ni2O,4.0,CuH,2.0
33.45,156718,Ni2O,4.0,,
33.53,180475,Ni2O,4.0,CuH2,2.0
33.74,6749,Ni2O,4.0,,
33.78,5217,Ni2O,4.0,,
33.95,1641,O2,1.0,O2,1.0
34.02,102681,Ni2O,4.0,Ni2O,4.0
34.28,3819,Ni2O,4.0,Ni2O,4.0
34.49,51404948,Ga,2.0,Ni2O,4.0
34.53,7392,Ni2O,4.0,Ni2O,4.0
34.77,707,Ni2O,4.0,Ni2O,4.0
34.98,3324,Ni2O,4.0,Ni2O,4.0
35.05,1100708,CNi,2.0,GaH,2.0
35.22,80,Ni2O,4.0,,
35.28,76,Ni2O,4.0,,
35.333333333333336,2781,NiO3,3.0,,
35.46,27920881,Ga,2.0,GaH2,2.0
35.54,6200,CNi,2.0,Ni2O,4.0
35.99,548510,GaH,2.0,CNi,2.0
36.04,620,C3,1.0,,
36.28333333333334,48,NiO3,3.0,,
36.47,8863,GaH2,2.0,CNi,2.0
36.5,10291,CNi,2.0,,
36.64666666666666,156,NiO3,3.0,,
36.99,31648,CNi,2.0,,
37.02,1872557,NiO,2.0,CNi,2.0
37.38333333333333,27,NiO3,3.0,,
37.51,47687,HNiO,2.0,,
37.55,330,CNi,2.0,,
38.01,909900,NiO,2.0,CNi,2.0
38.46,18494,HNiO,2.0,,
38.5,34887,NiO,2.0,,
38.54,174,CNi,2.0,HNiO,2.0
38.95,102990,NiO,2.0,NiO,2.0
39.5,1052279,CuO,2.0,NiO,2.0
39.55,2129,HNiO,2.0,,
39.95,212,NiO,2.0,,
40.0,2478,C2O,1.0,,
40.05,27581,NiO,2.0,,
40.45,446019,CuO,2.0,,
40.49,2648,CuO,2.0,HNiO,2.0
40.95,102,NiO,2.0,C2O,1.0
41.01,11942,C2Ni,2.0,,
41.49,1028,CuO,2.0,C2Ni,2.0
41.98,3695,C2Ni,2.0,,
42.46,46,C2Ni,2.0,,
42.49,41,C2Ni,2.0,,
42.54,153,C2Ni,2.0,,
43.05,547,C2Ni,2.0,,
43.99,448267,Ni2O,3.0,,
44.02,7630,CO2,1.0,N2O,1.0
44.626666666666665,135655,Ni2O,3.0,Ni2O,3.0
44.656666666666666,131205,Ni2O,3.0,,
45.0,14122,Ni2O,3.0,Ni2O,3.0
45.05,82316,NiO2,2.0,CO2,1.0
45.29333333333334,36713,Ni2O,3.0,Ni2O,3.0
45.32333333333334,46603,Ni2O,3.0,Ni2O,3.0
45.64666666666666,1942,Ni2O,3.0,,
45.67666666666666,2698,Ni2O,3.0,,
46.02,58379,NiO2,2.0,Ni2O,3.0
46.32333333333334,244,Ni2O,3.0,,
46.373333333333335,320,Ni2O,3.0,,
46.48,1612,NiO2,2.0,,
46.63666666666666,1334,Ni2O,3.0,,
46.67666666666666,2124,Ni2O,3.0,,
46.70666666666666,2276,Ni2O,3.0,,
46.95,5123,NiO2,2.0,Ni2O,3.0
47.04,232,NiO2,2.0,Ni2O,3.0
47.303333333333335,222,Ni2O,3.0,,
47.38333333333333,189,Ni2O,3.0,,
48.02,16269,OOO,1.0,NiO2,2.0
49.99,36,OOO,1.0,,
50.05,54,OOO,1.0,OOO,1.0
53.02,4016,NiO3,2.0,,
54.02,1179,NiO3,2.0,,
54.48,45,NiO3,2.0,,
54.95,194,NiO3,2.0,,
56.05,51,NiO3,2.0,,
57.95,88479544,Ni,1.0,,
58.95,1974338,HNi,1.0,,
60.03,35163815,Ni,1.0,,
60.98,754478,HNi,1.0,,
61.05,1624505,Ni,1.0,,
62.01,5441631,Ni,1.0,HNi,1.0
63.05,89749504,Cu,1.0,HNi,1.0
63.96,652274,CuH,1.0,,
64.02,1562326,Ni,1.0,,
64.96,39917421,Cu,1.0,CuH2,1.0
65.0,26031,HNi,1.0,,
66.01,290322,CuH,1.0,,
66.05,515008,Ni2O,2.0,,
66.97,7742,CuH2,1.0,,
67.01,387444,Ni2O,2.0,Ni2O,2.0
67.46,9513,Ni2O,2.0,,
67.5,7687,Ni2O,2.0,,
68.0,137091,Ni2O,2.0,Ni2O,2.0
68.48,3355,Ni2O,2.0,Ni2O,2.0
68.53,3453,Ni2O,2.0,,
69.03,77893071,Ga,1.0,Ni2O,2.0
69.46,425,Ni2O,2.0,,
69.53,447,Ni2O,2.0,,
69.96,1765665,CNi,1.0,GaH,1.0
69.99,7652,Ni2O,2.0,Ni2O,2.0
70.48,238,Ni2O,2.0,Ni2O,2.0
70.97,51717449,Ga,1.0,GaH2,1.0
71.96,903587,GaH,1.0,CNi,1.0
72.97,15607,GaH2,1.0,CNi,1.0
73.05,15359,CNi,1.0,,
73.98,50273,CNi,1.0,,
74.02,3671699,NiO,1.0,CNi,1.0
74.98,75073,HNiO,1.0,CNi,1.0
75.97,1422955,NiO,1.0,CNi,1.0
76.96,28618,HNiO,1.0,HNiO,1.0
77.02,59274,NiO,1.0,CNi,1.0
77.96,1201,HNiO,1.0,,
78.03,196350,NiO,1.0,NiO,1.0
78.97,1674176,CuO,1.0,HNiO,1.0
79.05,44,HNiO,1.0,,
79.96,391,NiO,1.0,,
80.02,48376,NiO,1.0,,
80.95,981,HNiO,1.0,,
80.99,743356,CuO,1.0,,
81.04,3342,CuO,1.0,,
82.02,18761,C2Ni,1.0,NiO,1.0
82.99,206,C2Ni,1.0,,
83.02,1689,CuO,1.0,C2Ni,1.0
84.05,7114,C2Ni,1.0,,
84.97,174,C2Ni,1.0,C2Ni,1.0
85.05,297,C2Ni,1.0,,
85.97,987,C2Ni,1.0,,
88.04,254,C2Ni,1.0,,
89.96,152283,NiO2,1.0,,
91.95,319,NiO2,1.0,,
92.04,58497,NiO2,1.0,NiO2,1.0
93.05,2448,NiO2,1.0,,
94.05,8226,NiO2,1.0,NiO2,1.0
96.01,1999,NiO2,1.0,,
106.05,6172,NiO3,1.0,,
107.95,2358,NiO3,1.0,,
109.03,92,NiO3,1.0,,
110.04,318,NiO3,1.0,,
111.98,68,NiO3,1.0,,
131.97,953742,Ni2O,1.0,,
134.05,730812,Ni2O,1.0,Ni2O,1.0
134.95,15348,Ni2O,1.0,,
135.03,15347,Ni2O,1.0,,
135.99,190284,Ni2O,1.0,Ni2O,1.0
136.05,51013,Ni2O,1.0,Ni2O,1.0
136.99,5870,Ni2O,1.0,,
137.04,5959,Ni2O,1.0,Ni2O,1.0
137.95,12576,Ni2O,1.0,,
138.03,51663,Ni2O,1.0,Ni2O,1.0
138.97,818,Ni2O,1.0,,
139.03,811,Ni2O,1.0,,
139.95,4831,Ni2O,1.0,Ni2O,1.0
140.03,7542,Ni2O,1.0,Ni2O,1.0
141.05,393,Ni2O,1.0,Ni2O,1.0
142.03,1329,Ni2O,1.0,Ni2O,1.0
143.95,167,Ni2O,1.0,,
