mc,counts,ion,charge,ion2,charge2
31.32333333333333,5706264,Mo,3.0,,
31.67666666666667,7686464,Mo,3.0,,
31.99,8694215,Mo,3.0,,
32.04,81836529,O2,1.0,,
32.38333333333333,5354846,Mo,3.0,,
32.68666666666667,14787235,Mo,3.0,,
33.01,776202,HO2,1.0,,
33.29333333333334,4640898,Mo,3.0,,
33.96,173797,O2,1.0,HHOO,1.0
34.02,164006,O2,1.0,,
34.696666666666665,26949,CMo,3.0,,
34.95,1956,HO2,1.0,CMo,3.0
35.05,1550,HO2,1.0,,
35.373333333333335,20688,CMo,3.0,,
35.67666666666666,227,CMo,3.0,,
35.70666666666666,29760,CMo,3.0,,
35.95,738143,MoO,3.0,CMo,3.0
36.03,341,O2,1.0,,
36.32333333333334,301,CMo,3.0,,
36.36333333333334,15530,CMo,3.0,,
36.626666666666665,1958,MoO,3.0,CMo,3.0
36.67666666666666,484314,MoO,3.0,CMo,3.0
36.98,989341,MoO,3.0,,
37.03,686,CMo,3.0,,
37.303333333333335,1182,MoO,3.0,,
37.343333333333334,1012601,MoO,3.0,CMo,3.0
37.71666666666666,529621,MoO,3.0,MoO,3.0
37.99,1743688,MoO,3.0,,
38.04,2142,MoO,3.0,,
38.343333333333334,1391,MoO,3.0,,
38.63666666666666,2099,MoO,3.0,,
38.68666666666667,611245,MoO,3.0,,
39.36333333333334,977,MoO,3.0,,
40.05,25356,C2O,1.0,,
41.05,557,C2O,1.0,C2O,1.0
42.02,46,C2O,1.0,,
43.96,939627,CO2,1.0,,
44.01,127412,N2O,1.0,,
44.96,11488,CO2,1.0,N2O,1.0
45.96,37916,Mo2,4.0,CO2,1.0
46.0,13760924,Mo,2.0,CO2,1.0
46.46,27579,Mo2,4.0,,
46.54,20519,Mo2,4.0,,
46.73,38398,Mo2,4.0,,
46.8,35114,Mo2,4.0,,
46.97,8695301,Mo,2.0,Mo2,4.0
47.04,38040,Mo2,4.0,,
47.2,22750,Mo2,4.0,,
47.27,91417,Mo2,4.0,Mo2,4.0
47.46,15016981,Mo,2.0,Mo2,4.0
47.7,54195,Mo2,4.0,Mo2,4.0
47.75,17080,Mo2,4.0,,
47.8,56944,Mo2,4.0,,
47.99,15673438,Mo,2.0,Mo2,4.0
48.05,31940747,OOO,1.0,Mo2,4.0
48.22,111759,Mo2,4.0,Mo2,4.0
48.3,112367,Mo2,4.0,Mo2,4.0
48.45,145343,Mo2,4.0,Mo2,4.0
48.52,8959324,Mo,2.0,Mo2,4.0
48.75,97240,Mo2,4.0,Mo2,4.0
48.8,37765,Mo2,4.0,,
48.96,26150,Mo2,4.0,,
48.99,35878,Mo2,4.0,,
49.04,22510501,Mo,2.0,Mo2,4.0
49.22,20629,Mo2,4.0,,
49.26,21063,Mo2,4.0,,
49.5,93842,Mo2,4.0,Mo2,4.0
49.99,9133006,Mo,2.0,OOO,1.0
51.96,42022,CMo,2.0,OOO,1.0
52.05,263,OOO,1.0,OOO,1.0
52.49,449,CMo,2.0,,
52.95,30086,CMo,2.0,,
53.49,46146,CMo,2.0,CMo,2.0
54.05,1250481,MoO,2.0,CMo,2.0
54.45,31057,CMo,2.0,,
54.55,509,CMo,2.0,,
54.97,893991,MoO,2.0,CMo,2.0
55.01,2668,MoO,2.0,CMo,2.0
55.52,1381201,MoO,2.0,CMo,2.0
55.99,1817,MoO,2.0,,
56.04,1403691,MoO,2.0,CMo,2.0
56.46,819618,MoO,2.0,,
56.52,3169,MoO,2.0,CMo,2.0
56.98,2234744,MoO,2.0,MoO,2.0
57.45,1794,MoO,2.0,,
57.98,708469,MoO,2.0,,
58.02,3898,MoO,2.0,,
58.99,1450,MoO,2.0,,
61.303333333333335,30636,Mo2,3.0,,
62.01,50711,Mo2,3.0,Mo2,3.0
62.303333333333335,53747,Mo2,3.0,,
62.373333333333335,32921,Mo2,3.0,,
62.64666666666666,12901,Mo2,3.0,,
62.71666666666666,93359,Mo2,3.0,Mo2,3.0
63.01,97515,Mo2,3.0,Mo2,3.0
63.343333333333334,235323,Mo2,3.0,Mo2,3.0
63.626666666666665,119408,Mo2,3.0,Mo2,3.0
63.70666666666666,15407,Mo2,3.0,,
63.97,67414,Mo2,3.0,Mo2,3.0
64.01,50164,Mo2,3.0,,
64.05,120627,Mo2,3.0,Mo2,3.0
64.31333333333333,164377,Mo2,3.0,Mo2,3.0
64.35333333333332,64279,Mo2,3.0,Mo2,3.0
64.62666666666667,105896,Mo2,3.0,Mo2,3.0
64.67666666666668,83793,Mo2,3.0,Mo2,3.0
65.01,95874,Mo2,3.0,Mo2,3.0
65.05,40985,Mo2,3.0,,
65.33333333333333,26162,Mo2,3.0,,
65.36333333333333,124851,Mo2,3.0,Mo2,3.0
65.64666666666668,33111,Mo2,3.0,Mo2,3.0
66.04,77656,Mo2,3.0,Mo2,3.0
66.70666666666668,14604,Mo2,3.0,,
92.0,6741942,Mo,1.0,,
92.04,60257,Mo2,2.0,,
92.97,42991,Mo2,2.0,,
93.01,36582,Mo2,2.0,,
93.55,131668,Mo2,2.0,Mo2,2.0
93.95,3052278,Mo,1.0,Mo2,2.0
93.99,65686,Mo2,2.0,,
94.02,74900,Mo2,2.0,,
94.49,81320,Mo2,2.0,Mo2,2.0
94.55,78351,Mo2,2.0,Mo2,2.0
94.95,134936,Mo2,2.0,Mo2,2.0
94.98,5025769,Mo,1.0,,
95.02,217709,Mo2,2.0,Mo2,2.0
95.47,27461,Mo2,2.0,,
95.51,169389,Mo2,2.0,Mo2,2.0
95.99,7781443,Mo,1.0,Mo2,2.0
96.04,43059,Mo2,2.0,,
96.47,154123,Mo2,2.0,Mo2,2.0
96.53,162466,Mo2,2.0,Mo2,2.0
96.99,295243,Mo2,2.0,Mo2,2.0
97.03,3413057,Mo,1.0,Mo2,2.0
97.51,192581,Mo2,2.0,Mo2,2.0
97.99,8385473,Mo,1.0,Mo2,2.0
98.02,140806,Mo2,2.0,,
98.5,51577,Mo2,2.0,Mo2,2.0
99.0,127289,Mo2,2.0,Mo2,2.0
100.01,3235703,Mo,1.0,Mo2,2.0
103.95,74825,CMo,1.0,,
105.03,817,CMo,1.0,,
106.03,47027,CMo,1.0,,
106.95,80383,CMo,1.0,,
107.04,540,CMo,1.0,,
107.99,2142543,MoO,1.0,CMo,1.0
108.05,84451,CMo,1.0,,
108.98,48543,CMo,1.0,,
109.04,933,CMo,1.0,,
109.99,1471909,MoO,1.0,CMo,1.0
110.05,549,CMo,1.0,,
110.95,2302162,MoO,1.0,CMo,1.0
112.05,2467805,MoO,1.0,CMo,1.0
112.95,4623,MoO,1.0,,
113.0,526,CMo,1.0,,
113.05,1389185,MoO,1.0,,
114.0,3487385,MoO,1.0,,
114.05,4842,MoO,1.0,,
114.97,2774,MoO,1.0,,
116.0,1396153,MoO,1.0,MoO,1.0
118.0,2784,MoO,1.0,,
183.98,102147,Mo2,1.0,,
185.95,64189,Mo2,1.0,,
186.0,64160,Mo2,1.0,,
186.97,219443,Mo2,1.0,Mo2,1.0
187.99,115234,Mo2,1.0,,
188.02,40331,Mo2,1.0,,
188.05,115227,Mo2,1.0,,
188.99,201454,Mo2,1.0,Mo2,1.0
189.02,68935,Mo2,1.0,,
189.99,284172,Mo2,1.0,Mo2,1.0
190.04,311134,Mo2,1.0,Mo2,1.0
190.98,123817,Mo2,1.0,,
191.02,207050,Mo2,1.0,Mo2,1.0
191.96,613881,Mo2,1.0,Mo2,1.0
192.96,506821,Mo2,1.0,Mo2,1.0
193.96,229271,Mo2,1.0,Mo2,1.0
194.02,230600,Mo2,1.0,Mo2,1.0
194.05,41616,Mo2,1.0,,
194.96,250199,Mo2,1.0,Mo2,1.0
195.01,107881,Mo2,1.0,,
195.95,345570,Mo2,1.0,Mo2,1.0
196.02,74751,Mo2,1.0,,
196.98,42964,Mo2,1.0,,
197.03,42958,Mo2,1.0,,
198.02,107885,Mo2,1.0,,
198.05,107872,Mo2,1.0,,
200.02,42970,Mo2,1.0,,
202.99,54850165,Tl,1.0,,
205.04,131082571,Tl,1.0,,
