mc,counts,ion,charge,ion2,charge2
53.0,182,HMnO3,2.0,HMnO3,2.0
54.97,39167173,Mn,1.0,,
55.95,702537,HMn,1.0,,
59.54,247932,MnO4,2.0,,
60.04,6858,HMnO4,2.0,,
60.48,1630,MnO4,2.0,MnO4,2.0
60.55,555,MnO4,2.0,,
63.96,50161,Zn2,2.0,,
63.99,14205400,Zn,1.0,,
64.98,219434,HZn,1.0,Ba,2.0
65.03,27769,Zn2,2.0,,
65.48,4310,Zn2,2.0,,
65.54,3910,Zn2,2.0,,
65.98,8154950,Zn,1.0,,
66.01,101113,Ba,2.0,Zn2,2.0
66.46,2526,Zn2,2.0,,
66.54,2339,Zn2,2.0,,
67.02,2359616,Zn,1.0,Ba,2.0
67.45,2895418,Ba,2.0,Zn2,2.0
67.5,1819,Zn2,2.0,,
67.96,3344,CPt,3.0,Zn2,2.0
68.01,8979446,Zn,1.0,Ba,2.0
68.30333333333333,31,CPt,3.0,,
68.45,4910514,Ba,2.0,,
68.49,50,Zn2,2.0,,
68.54,62,Zn2,2.0,,
68.65666666666667,106995,CPt,3.0,,
68.95,109921,CPt,3.0,,
69.01,31436321,Ba,2.0,Zn2,2.0
69.05,59590,HZn,1.0,CPt,3.0
69.32333333333332,74305,CPt,3.0,CPt,3.0
69.64666666666668,1062,CPt,3.0,,
69.99,22750,CPt,3.0,,
70.03,175382,Zn,1.0,,
70.34333333333333,263,CPt,3.0,,
70.96,16549501,Nd,2.0,,
71.01,9669942,MnO,1.0,HZn,1.0
71.49,6074866,Nd,2.0,,
71.99,12521791,Nd,2.0,,
72.45,5224615,Nd,2.0,,
72.96,8425249,Nd,2.0,MnO,1.0
74.01,3323976,Nd,2.0,,
74.05,3225,BaO,2.0,,
74.98,2683236,Nd,2.0,,
75.04,85477,BaO,2.0,,
75.55,205677,BaO,2.0,,
75.97,285746,BaO,2.0,,
76.03,152,BaO,2.0,,
76.45,336554,BaO,2.0,,
76.53,465,BaO,2.0,,
76.96,515,BaO,2.0,,
77.03,2354068,BaO,2.0,,
77.45,683,BaO,2.0,,
78.0,4937,BaO,2.0,,
86.96,3804987,MnO2,1.0,,
87.96,129917,HMnO2,1.0,,
88.97,15238,MnO2,1.0,MnO2,1.0
89.98,250,HMnO2,1.0,,
90.01,269,HMnO2,1.0,,
92.97,17829823,Nb,1.0,,
95.99,1002141,Pt,2.0,,
96.95,41213212,Pt,2.0,,
97.55,42340607,Pt,2.0,,
98.0,31692848,Pt,2.0,,
99.05,9019308,Pt,2.0,,
102.02,4523,CPt,2.0,,
102.51,43,CPt,2.0,,
103.03,1622791,MnO3,1.0,CPt,2.0
103.49,2016,CPt,2.0,,
103.54,204143,CPt,2.0,,
103.96,122244,CPt,2.0,,
103.99,41972,HMnO3,1.0,,
104.02,1853,CPt,2.0,,
104.53,1414,CPt,2.0,,
104.95,2852,MnO3,1.0,,
104.99,34102,CPt,2.0,,
105.04,5739,MnO3,1.0,MnO3,1.0
105.47,467,CPt,2.0,,
105.97,189980,Cd,1.0,,
106.03,241,HMnO3,1.0,HMnO3,1.0
109.98,1826810,Cd,1.0,,
110.97,1870655,Cd,1.0,,
112.03,3522129,Cd,1.0,,
112.99,1782970,Cd,1.0,,
113.95,4194386,Cd,1.0,,
116.02,1096099,Cd,1.0,,
118.96,434951,MnO4,1.0,,
120.05,12694,HMnO4,1.0,,
120.99,1734,MnO4,1.0,MnO4,1.0
121.03,1756,MnO4,1.0,MnO4,1.0
122.03,103,HMnO4,1.0,HMnO4,1.0
128.03,91223,Zn2,1.0,,
129.96,104743,Zn2,1.0,Zn2,1.0
130.96,7702,Zn2,1.0,,
130.99,7683,Zn2,1.0,,
132.01,100621,Zn2,1.0,Zn2,1.0
132.99,4416,Zn2,1.0,,
133.04,4415,Zn2,1.0,,
134.01,43407,Zn2,1.0,Zn2,1.0
134.98,2966,Zn2,1.0,,
135.01,2975,Zn2,1.0,,
135.95,649,Zn2,1.0,,
136.02,14300,Zn2,1.0,Zn2,1.0
137.0,77,Zn2,1.0,,
137.03,95,Zn2,1.0,,
138.0,859,Zn2,1.0,Zn2,1.0
141.97,25460751,Nd,1.0,,
143.0,11462027,Nd,1.0,,
144.01,22360353,Nd,1.0,,
145.0,7797940,Nd,1.0,,
146.02,16165125,Nd,1.0,BaO,1.0
148.0,5449173,Nd,1.0,,
148.03,5558,BaO,1.0,,
149.98,5261257,Nd,1.0,,
150.04,133556,BaO,1.0,,
151.03,367283,BaO,1.0,,
151.95,439619,BaO,1.0,,
152.0,261,BaO,1.0,,
153.04,623996,BaO,1.0,BaO,1.0
154.02,3990853,BaO,1.0,BaO,1.0
155.04,1233,BaO,1.0,,
156.05,7988,BaO,1.0,,
191.95,531137,Pt,1.0,,
193.95,25140048,Pt,1.0,,
195.0,24557566,Pt,1.0,,
196.04,20283423,Pt,1.0,,
198.0,4509636,Pt,1.0,,
203.98,7429,CPt,1.0,,
205.0,77,CPt,1.0,,
205.98,305703,CPt,1.0,,
207.05,317439,CPt,1.0,CPt,1.0
208.01,238562,CPt,1.0,CPt,1.0
208.96,2623,CPt,1.0,,
210.01,66907,CPt,1.0,,
210.97,742,CPt,1.0,,
