mc,counts,ion,charge,ion2,charge2
21.04,272,O2Si,3.0,O2Si,3.0
21.32333333333333,100,O2Si,3.0,,
21.35333333333333,84,O2Si,3.0,,
21.5,1852,NSi,2.0,,
21.55,22453,NSi,2.0,,
21.96,241723,CO2,2.0,NSi,2.0
22.04,6964711,OSi,2.0,N2O,2.0
22.49,402734,OSi,2.0,HOSi,2.0
23.0,209550,OSi,2.0,OSi,2.0
23.37333333333333,261539,FeO,3.0,NSi2,3.0
23.47,626,OSi,2.0,,
23.5,91,HOSi,2.0,,
23.54,2020,HOSi,2.0,H2OSi,2.0
23.62666666666667,7651,FeHO,3.0,NSi2,3.0
24.04,7101990,FeO,3.0,OOO,2.0
24.30333333333333,158827,FeO,3.0,FeHO,3.0
24.35333333333333,147,NSi2,3.0,NSi2,3.0
24.636666666666667,16271,FeO,3.0,FeHO,3.0
24.71666666666667,6647,FeO,3.0,,
24.95,538,C2,1.0,,
25.0,12425,OOO,2.0,OOO,2.0
25.03,6240,OOO,2.0,C2,1.0
25.32333333333333,424135,O3Si,3.0,,
25.383333333333333,31,FeO,3.0,,
25.686666666666667,18598,O3Si,3.0,,
25.98,187702,O3Si2,4.0,CN,1.0
26.2,3476,O3Si2,4.0,,
26.26,3147,O3Si2,4.0,O3Si,3.0
26.383333333333333,34,O3Si,3.0,,
26.47,267,O3Si2,4.0,O3Si2,4.0
26.55,5575,O3Si2,4.0,O3Si2,4.0
26.656666666666666,26,O3Si,3.0,,
26.7,188,O3Si2,4.0,O3Si,3.0
26.75,118,O3Si2,4.0,,
26.99,1255,CN,1.0,CN,1.0
27.04,4429166,Fe,2.0,O3Si2,4.0
27.51,9294,FeH,2.0,,
27.99,70025445,Fe,2.0,,
28.04,45879407,Si,1.0,N2,1.0
28.46,1679995,Fe,2.0,,
28.52,165773,FeH,2.0,,
28.98,2369267,Si,1.0,N2,1.0
29.03,233186,Fe,2.0,FeH,2.0
29.53,591,FeH,2.0,,
29.95,31058,O4Si2,4.0,,
29.98,2210159,O2Si,2.0,,
30.04,1396712,Si,1.0,,
30.25,3293,O4Si2,4.0,O4Si2,4.0
30.49,110919,O2Si,2.0,O4Si2,4.0
30.78,92,O4Si2,4.0,O4Si2,4.0
30.95,66493,O2Si,2.0,,
31.0,4117,O2Si,2.0,,
31.04,4610,O2Si,2.0,O4Si2,4.0
31.45,240,O2Si,2.0,,
31.55,210,O2Si,2.0,,
31.98,311,O2Si,2.0,O2Si,2.0
32.02,24094143,O2,1.0,,
33.04,204533,HO2,1.0,,
33.95,59236,O2,1.0,O5Si2,4.0
34.02,48286,O2,1.0,,
34.21,924,O5Si2,4.0,O5Si2,4.0
34.49,513,O5Si2,4.0,O5Si2,4.0
34.64666666666666,70626,O3Si2,3.0,,
34.95,3609,O3Si2,3.0,,
34.99,415815,FeO,2.0,NSi2,2.0
35.02,4145,O3Si2,3.0,HO2,1.0
35.28333333333334,3421,O3Si2,3.0,O3Si2,3.0
35.373333333333335,3271,O3Si2,3.0,O3Si2,3.0
35.49,3217,NSi2,2.0,NSi2,2.0
35.55,7589,FeHO,2.0,NSi2,2.0
35.666666666666664,115,O3Si2,3.0,,
35.70666666666666,151,O3Si2,3.0,,
36.02,5413397,FeO,2.0,NSi2,2.0
36.47,194398,FeO,2.0,FeHO,2.0
36.51,114,NSi2,2.0,,
36.95,16451,FeO,2.0,,
36.99,93,NSi2,2.0,,
37.04,12302,FeO,2.0,FeHO,2.0
37.49,480,FeO,2.0,FeHO,2.0
37.54,124,FeHO,2.0,,
37.99,30,FeO,2.0,,
38.05,534383,O3Si,2.0,,
38.48,22466,O3Si,2.0,,
38.95,17397,O3Si,2.0,,
39.0,1111,O3Si,2.0,,
39.03,1778,O3Si,2.0,O3Si,2.0
39.48,134,O3Si,2.0,O3Si,2.0
39.52,47,O3Si,2.0,,
40.0,44994,O4Si2,3.0,C2O,1.0
40.05,379480,CSi,1.0,O3Si,2.0
40.333333333333336,1855,O4Si2,3.0,,
40.38333333333333,1433,O4Si2,3.0,,
40.61666666666667,1299,O4Si2,3.0,O4Si2,3.0
40.656666666666666,937,O4Si2,3.0,O4Si2,3.0
41.01,23936,CSi,1.0,CSi,1.0
41.373333333333335,15,O4Si2,3.0,,
41.95,10,C2O,1.0,,
42.0,701501,NSi,1.0,CSi,1.0
42.98,37851,NSi,1.0,NSi,1.0
43.04,145,CSi,1.0,,
43.97,10919230,OSi,1.0,CO2,1.0
44.04,142,NSi,1.0,,
44.98,574171,OSi,1.0,W,4.0
45.02,95597,HOSi,1.0,N2O,1.0
45.333333333333336,6785,O5Si2,3.0,,
45.49,10041818,W,4.0,,
45.626666666666665,353,O5Si2,3.0,,
45.666666666666664,411,O5Si2,3.0,,
45.73,5277989,W,4.0,,
46.01,11355828,W,4.0,OSi,1.0
46.05,357694,OSi,1.0,HOSi,1.0
46.45,9912007,W,4.0,,
46.96,1063,OSi,1.0,H3OSi,1.0
46.99,3513,HOSi,1.0,HOSi,1.0
47.97,825,OSi,1.0,CW,4.0
48.02,5712954,OOO,1.0,H2OSi,1.0
48.48,280,NW,4.0,,
48.55,43147,CW,4.0,,
48.7,17884,CW,4.0,CW,4.0
48.98,4829,OW,4.0,CW,4.0
49.01,43161,CW,4.0,,
49.04,58866,NW,4.0,,
49.21,188,NW,4.0,,
49.25,439,CW,4.0,,
49.29,32006,NW,4.0,,
49.47,1291477,OW,4.0,CW,4.0
49.54,98159,NW,4.0,,
49.71,473,CW,4.0,,
49.75,349,NW,4.0,,
49.8,552993,OW,4.0,,
49.98,1224628,OW,4.0,NW,4.0
50.03,13133,OOO,1.0,OW,4.0
50.23,159,NW,4.0,,
50.27,1008,OW,4.0,,
50.46,2484,OW,4.0,,
50.53,819005,OW,4.0,,
51.05,2354,OW,4.0,,
51.96,121072,O3Si2,2.0,,
52.01,42,OOO,1.0,OOO,1.0
52.04,29,OOO,1.0,,
52.52,12853,O3Si2,2.0,O3Si2,2.0
52.96,3710,O3Si2,2.0,O3Si2,2.0
52.99,250,O3Si2,2.0,,
53.05,4472,O3Si2,2.0,O3Si2,2.0
53.47,396,O3Si2,2.0,O3Si2,2.0
53.98,19076,Er,3.0,,
54.02,2436098,Fe,1.0,O3Si2,2.0
54.71666666666666,274916,Er,3.0,,
55.03,17190,FeH,1.0,,
55.36333333333334,4233593,Er,3.0,,
55.68666666666667,2722368,Er,3.0,,
55.98,35012719,Fe,1.0,,
56.04,5014032,Er,3.0,,
56.626666666666665,2673890,Er,3.0,,
56.97,271755,FeH,1.0,,
57.02,1024809,Fe,1.0,,
58.01,139756,Fe,1.0,,
58.04,6514,FeH,1.0,,
58.99,890,FeH,1.0,,
59.96,41170,O4Si2,2.0,,
60.0,63616,W,3.0,,
60.04,3877491,O2Si,1.0,,
60.53,4355,O4Si2,2.0,O4Si2,2.0
60.61666666666667,16736360,W,3.0,,
60.97,197660,O2Si,1.0,,
61.0,9103571,W,3.0,O4Si2,2.0
61.333333333333336,19536375,W,3.0,,
61.47,76,O4Si2,2.0,,
61.52,84,O4Si2,2.0,,
61.96,138137,O2Si,1.0,O2Si,1.0
62.04,15026008,W,3.0,O2Si,1.0
62.98,805,O2Si,1.0,O2Si,1.0
63.98,165,CW,3.0,,
64.02,520,O2Si,1.0,O2Si,1.0
64.62666666666667,45202,CW,3.0,,
64.70666666666668,222,NW,3.0,,
64.95,26648,CW,3.0,CW,3.0
65.29333333333332,80574,NW,3.0,OW,3.0
65.33333333333333,46766,CW,3.0,,
65.37333333333333,224,CW,3.0,,
65.63666666666667,297,NW,3.0,,
65.68666666666667,45231,NW,3.0,CW,3.0
66.01,1012523,OW,3.0,NW,3.0
66.37333333333333,496991,OW,3.0,CW,3.0
66.64666666666668,52850,NW,3.0,,
66.69666666666667,915169,OW,3.0,OW,3.0
66.98,256,NW,3.0,,
67.04,1124,OW,3.0,,
67.32333333333332,748814,OW,3.0,,
67.38333333333333,2678,OW,3.0,,
67.99,2152,OW,3.0,,
68.05,9997,O5Si2,2.0,,
68.45,571,O5Si2,2.0,,
68.54,689,O5Si2,2.0,,
68.95,487,O5Si2,2.0,O5Si2,2.0
69.0,24,O5Si2,2.0,,
69.03,493,O5Si2,2.0,O5Si2,2.0
69.47,39,O5Si2,2.0,O5Si2,2.0
69.99,705909,FeO,1.0,NSi2,1.0
70.95,18082,FeHO,1.0,NSi2,1.0
70.99,414,NSi2,1.0,,
71.95,3872,NSi2,1.0,NSi2,1.0
72.03,9492484,FeO,1.0,NSi2,1.0
72.97,227632,FeO,1.0,,
73.03,115411,FeHO,1.0,NSi2,1.0
73.97,19015,FeO,1.0,,
74.03,33890,FeO,1.0,FeHO,1.0
74.98,1050,FeO,1.0,FeHO,1.0
75.95,848318,O3Si,1.0,FeO,1.0
77.0,43245,O3Si,1.0,,
77.98,31918,O3Si,1.0,O3Si,1.0
78.03,1712,O3Si,1.0,,
78.95,89,O3Si,1.0,,
79.02,164,O3Si,1.0,O3Si,1.0
79.96,180,O3Si,1.0,O3Si,1.0
81.02,23657,Er,2.0,,
81.96,372648,Er,2.0,,
83.03,7697459,Er,2.0,,
83.52,5532539,Er,2.0,,
83.97,6855925,Er,2.0,,
85.03,3072108,Er,2.0,,
89.97,28631,W,2.0,,
90.47,551,W2,4.0,,
90.55,492,W2,4.0,,
90.73,272,W2,4.0,,
90.76,263,W2,4.0,,
90.98,7666444,W,2.0,W2,4.0
91.27,55088,W2,4.0,,
91.3,60424,W2,4.0,,
91.45,3154408,W,2.0,W2,4.0
91.55,551,W2,4.0,,
91.73,180449,W2,4.0,W2,4.0
91.95,93839,W2,4.0,,
91.98,131948,W2,4.0,,
92.02,6838282,W,2.0,W2,4.0
92.26,52633,W2,4.0,,
92.3,66977,W2,4.0,,
92.48,277267,W2,4.0,W2,4.0
93.02,5812150,W,2.0,W2,4.0
95.98,252,CW,2.0,,
96.95,411,NW,2.0,,
97.0,67809,CW,2.0,,
97.46,605,CW,2.0,,
97.52,34068,CW,2.0,,
97.98,174383,NW,2.0,CW,2.0
98.53,49512,NW,2.0,CW,2.0
98.98,1674791,OW,2.0,NW,2.0
99.02,54376,CW,2.0,,
99.45,936867,OW,2.0,CW,2.0
100.05,1743548,OW,2.0,NW,2.0
100.49,339,NW,2.0,,
100.53,1447,OW,2.0,,
100.95,1266962,OW,2.0,OW,2.0
101.99,2674,OW,2.0,,
103.98,201815,O3Si2,1.0,,
105.01,10283,O3Si2,1.0,,
105.04,10286,O3Si2,1.0,,
105.99,15331,O3Si2,1.0,O3Si2,1.0
106.98,873,O3Si2,1.0,O3Si2,1.0
108.05,216,O3Si2,1.0,,
120.0,77683,O4Si2,1.0,,
120.65666666666667,951,W2,3.0,W2,3.0
120.97,3968,O4Si2,1.0,,
121.01,4266,O4Si2,1.0,W2,3.0
121.04,231,W2,3.0,,
121.28333333333333,547,W2,3.0,,
121.31333333333333,163934,W2,3.0,W2,3.0
121.71666666666667,138588,W2,3.0,W2,3.0
122.02,348700,W2,3.0,W2,3.0
122.31333333333333,80894,W2,3.0,,
122.37333333333333,87093,W2,3.0,,
122.64666666666668,356463,W2,3.0,W2,3.0
122.98,51297,W2,3.0,O4Si2,1.0
123.05,66972,W2,3.0,,
123.37333333333333,284097,W2,3.0,W2,3.0
124.02,85,O4Si2,1.0,,
124.05,105271,W2,3.0,,
135.98,20008,O5Si2,1.0,,
137.02,2048,O5Si2,1.0,O5Si2,1.0
137.97,732,O5Si2,1.0,O5Si2,1.0
138.03,892,O5Si2,1.0,O5Si2,1.0
138.97,46,O5Si2,1.0,,
139.04,20,O5Si2,1.0,,
140.01,19,O5Si2,1.0,,
161.98,38182,Er,1.0,,
163.99,610899,Er,1.0,,
166.03,12829089,Er,1.0,,
166.98,8781802,Er,1.0,,
168.0,10232708,Er,1.0,,
170.0,5689091,Er,1.0,,
179.96,29902,W,1.0,,
181.05,1626,W2,2.0,W2,2.0
181.45,370,W2,2.0,,
181.5,417,W2,2.0,,
182.02,7896472,W,1.0,W2,2.0
182.47,191876,W2,2.0,W2,2.0
182.96,217435,W2,2.0,,
183.04,4772033,W,1.0,W2,2.0
183.49,226079,W2,2.0,W2,2.0
183.96,6818339,W,1.0,W2,2.0
183.99,231544,W2,2.0,,
184.03,149555,W2,2.0,,
184.48,103628,W2,2.0,,
184.52,87692,W2,2.0,,
184.96,400469,W2,2.0,W2,2.0
185.99,144726,W2,2.0,,
186.05,5857089,W,1.0,,
192.04,396,CW,1.0,,
193.97,647,NW,1.0,,
194.04,102722,CW,1.0,,
194.98,1136,CW,1.0,,
195.05,55849,CW,1.0,,
195.95,168208,NW,1.0,,
196.01,130460,CW,1.0,OW,1.0
196.96,1994,CW,1.0,NW,1.0
197.04,91432,NW,1.0,,
197.98,2896641,OW,1.0,NW,1.0
198.95,1417917,OW,1.0,,
199.05,1822,CW,1.0,NW,1.0
199.96,3200173,OW,1.0,NW,1.0
200.95,600,NW,1.0,,
201.01,2828,OW,1.0,,
202.02,2346122,OW,1.0,OW,1.0
204.04,4681,OW,1.0,,
