mc,counts,ion,charge,ion2,charge2
31.97,14615995,O2,1.0,,
33.03,133221,HO2,1.0,,
33.96,1685,HHOO,1.0,,
34.01,58570,O2,1.0,O2,1.0
34.98,78811,FeO,2.0,HO2,1.0
35.05,252,HO2,1.0,,
35.54,735,FeHO,2.0,,
35.95,221,FeO,2.0,O2,1.0
36.02,1195957,FeO,2.0,,
36.51,11889,FeHO,2.0,,
36.55,30044,FeO,2.0,BaO,4.0
37.05,8305,FeO,2.0,FeO,2.0
37.45,43400,BaO,4.0,FeHO,2.0
37.51,43,FeO,2.0,,
37.55,22,FeHO,2.0,,
37.76,109466,BaO,4.0,,
37.95,74,BaO,4.0,,
38.0,116460,BaO,4.0,,
38.22,204,BaO,4.0,,
38.3,136225,BaO,4.0,,
38.45,792938,BaO,4.0,BaO,4.0
38.76,392,BaO,4.0,,
39.03,1953,BaO,4.0,,
40.04,825,C2O,1.0,,
44.01,70441,CO2,1.0,N2O,1.0
44.98,5987,W,4.0,CO2,1.0
45.5,1578005,W,4.0,,
45.7,803531,W,4.0,,
46.04,1696095,W,4.0,CO2,1.0
46.52,1191262,W,4.0,,
48.0,6659998,OOO,1.0,,
48.54,2716,CW,4.0,,
48.656666666666666,1172,BaO,3.0,,
48.74,1477,CW,4.0,,
48.78,17,CW,4.0,,
48.96,4905,NW,4.0,OW,4.0
49.04,4313,CW,4.0,,
49.2,1889,NW,4.0,CW,4.0
49.333333333333336,1406,BaO,3.0,,
49.53,220530,OW,4.0,NW,4.0
49.7,132211,OW,4.0,CW,4.0
49.99,73722,BaO,3.0,OOO,1.0
50.05,236755,OW,4.0,OOO,1.0
50.21,247,OW,4.0,,
50.31333333333333,104590,BaO,3.0,,
50.47,664,OW,4.0,,
50.54,186988,OW,4.0,,
50.626666666666665,145626,BaO,3.0,BaO,3.0
51.01,206854,BaO,3.0,OW,4.0
51.04,230,BaO,3.0,,
51.333333333333336,898701,BaO,3.0,BaO,3.0
51.63666666666666,311,BaO,3.0,,
51.99,2068,BaO,3.0,,
52.05,71,OOO,1.0,OOO,1.0
53.95,281714,Fe,1.0,,
55.03,2102,FeH,1.0,,
56.05,5327335,Fe,1.0,,
57.04,140147,Fe,1.0,FeH,1.0
58.03,15091,Fe,1.0,FeH,1.0
58.96,95,FeH,1.0,,
60.01,9533,W,3.0,,
60.666666666666664,2504758,W,3.0,,
60.96,1361914,W,3.0,,
61.343333333333334,2923820,W,3.0,,
62.04,2247612,W,3.0,,
64.61666666666667,3709,CW,3.0,,
64.98,20683,Ba,2.0,CW,3.0
65.03,27,CW,3.0,,
65.33333333333333,7252,CW,3.0,NW,3.0
65.61666666666667,39,CW,3.0,,
65.66666666666667,2128,NW,3.0,,
66.0,220266,OW,3.0,Ba,2.0
66.05,2163,CW,3.0,,
66.28333333333333,29,CW,3.0,,
66.33333333333333,107007,OW,3.0,,
66.64666666666668,2826,NW,3.0,OW,3.0
66.69666666666667,337847,OW,3.0,,
67.01,457451,Ba,2.0,OW,3.0
67.33333333333333,218578,OW,3.0,OW,3.0
67.46,1257157,Ba,2.0,,
67.96,1505155,Ba,2.0,OW,3.0
68.5,2133320,Ba,2.0,,
68.97,13657150,Ba,2.0,,
70.03,145480,FeO,1.0,,
71.02,1316,FeHO,1.0,,
71.96,275,FeO,1.0,,
72.0,2299931,FeO,1.0,,
72.98,20863,FeHO,1.0,,
73.04,57649,FeO,1.0,BaO,2.0
73.99,12628,FeO,1.0,FeO,1.0
74.05,1944,BaO,2.0,,
74.96,52323,BaO,2.0,FeO,1.0
75.03,105,FeHO,1.0,FeHO,1.0
75.5,136179,BaO,2.0,,
75.95,171774,BaO,2.0,,
75.98,93,BaO,2.0,,
76.48,239401,BaO,2.0,,
76.51,298,BaO,2.0,,
76.98,1717835,BaO,2.0,BaO,2.0
77.49,419,BaO,2.0,,
77.97,3357,BaO,2.0,,
90.01,3148,W,2.0,,
90.47,32,W2,4.0,,
90.5,29,W2,4.0,,
91.01,1009516,W,2.0,W2,4.0
91.04,28,W2,4.0,,
91.24,4333,W2,4.0,,
91.29,4757,W2,4.0,,
91.47,660710,W,2.0,W2,4.0
91.52,9611,W2,4.0,W2,4.0
91.73,9884,W2,4.0,W2,4.0
91.97,14700,W2,4.0,W2,4.0
92.05,1182850,W,2.0,W2,4.0
92.23,7330,W2,4.0,W2,4.0
92.45,8796,W2,4.0,,
92.53,8168,W2,4.0,,
93.04,815728,W,2.0,W2,4.0
97.0,4451,CW,2.0,,
97.46,2557,CW,2.0,CW,2.0
97.96,1149,OW,2.0,,
98.01,19,CW,2.0,,
98.05,9378,CW,2.0,NW,2.0
98.55,2384,NW,2.0,CW,2.0
98.97,8333,NW,2.0,CW,2.0
99.0,382041,OW,2.0,,
99.51,160546,OW,2.0,CW,2.0
99.99,638,OW,2.0,,
100.02,4152,NW,2.0,,
100.05,378390,OW,2.0,,
100.45,379,OW,2.0,,
100.96,296090,OW,2.0,,
100.99,691,OW,2.0,,
101.95,530,OW,2.0,,
120.61666666666667,31,W2,3.0,,
120.71666666666667,31,W2,3.0,,
121.29333333333332,56,W2,3.0,,
121.33333333333333,6435,W2,3.0,W2,3.0
121.67666666666668,3591,W2,3.0,,
121.70666666666668,3910,W2,3.0,,
121.97,10567,W2,3.0,W2,3.0
122.01,9639,W2,3.0,W2,3.0
122.28333333333333,5960,W2,3.0,,
122.36333333333333,6100,W2,3.0,,
122.69666666666667,27605,W2,3.0,W2,3.0
122.99,3422,W2,3.0,,
123.02,3981,W2,3.0,,
123.28333333333333,7315,W2,3.0,,
123.33333333333333,6282,W2,3.0,,
124.02,7704,W2,3.0,,
145.95,3692,BaO,1.0,,
147.96,3685,BaO,1.0,,
149.96,88460,BaO,1.0,,
151.01,243259,BaO,1.0,,
151.98,291332,BaO,1.0,BaO,1.0
152.95,503,BaO,1.0,,
153.03,412746,BaO,1.0,,
154.0,2643018,BaO,1.0,BaO,1.0
155.01,836,BaO,1.0,,
156.05,5308,BaO,1.0,,
180.05,3713,W,1.0,,
180.95,59,W2,2.0,,
181.04,30,W2,2.0,,
181.46,27,W2,2.0,,
181.54,30,W2,2.0,,
181.97,1177246,W,1.0,,
182.03,10084,W2,2.0,W2,2.0
182.45,13353,W2,2.0,W2,2.0
182.95,426223,W,1.0,W2,2.0
183.02,14222,W2,2.0,,
183.45,8107,W2,2.0,,
183.52,7849,W2,2.0,,
183.97,1394782,W,1.0,W2,2.0
184.0,13867,W2,2.0,,
184.46,5056,W2,2.0,,
184.53,5954,W2,2.0,,
184.95,13165,W2,2.0,,
184.99,12117,W2,2.0,,
186.01,999395,W,1.0,W2,2.0
191.98,28,CW,1.0,,
194.0,29,NW,1.0,,
194.03,7554,CW,1.0,,
195.03,4197,CW,1.0,CW,1.0
195.95,2206,OW,1.0,,
196.0,16685,CW,1.0,NW,1.0
196.99,4268,NW,1.0,,
197.04,144,CW,1.0,NW,1.0
197.95,6761,CW,1.0,,
198.04,588004,OW,1.0,NW,1.0
198.95,41,NW,1.0,,
199.0,314737,OW,1.0,,
199.05,60,CW,1.0,,
199.96,8201,NW,1.0,OW,1.0
200.03,675693,OW,1.0,,
200.97,652,OW,1.0,,
201.0,11,NW,1.0,,
201.96,519434,OW,1.0,,
202.03,1345,OW,1.0,,
203.96,1041,OW,1.0,,
