mc,counts,ion,charge,ion2,charge2
24.706666666666667,200,FeO,3.0,,
25.0,1157341,Mg,1.0,Cr,2.0
25.98,6628706,Cr,2.0,Mg,1.0
26.51,641907,Cr,2.0,,
27.01,1419158,Al,1.0,Cr,2.0
27.51,732,FeH,2.0,,
27.96,2065317,Fe,2.0,,
28.04,64925,N2,1.0,AlH,1.0
28.51,63169,Fe,2.0,FeH,2.0
28.97,321,N2,1.0,N2,1.0
29.0,322,FeH,2.0,,
29.03,7336,Fe,2.0,AlH2,1.0
29.49,28928,AlO2,2.0,FeH,2.0
30.46,41,AlO2,2.0,,
30.51,70,AlO2,2.0,,
31.03,885,CCr,2.0,,
31.98,2820143,O2,1.0,CCr,2.0
32.05,1252,CrN,2.0,,
32.48,1585,CCr,2.0,,
32.52,147,CCr,2.0,,
33.02,133478,HO2,1.0,CrN,2.0
33.46,135,CrN,2.0,,
33.49,3585,CrN,2.0,,
33.96,749,CrN,2.0,,
33.99,262054,CrO,2.0,O2,1.0
34.47,27158,CrO,2.0,,
34.98,11065,FeO,2.0,Al2O,2.0
35.01,8495,CrO,2.0,HO2,1.0
35.45,50,CrO,2.0,,
35.5,166,FeHO,2.0,,
36.0,131356,FeO,2.0,,
36.04,46,C3,1.0,,
36.51,6561,FeO,2.0,FeHO,2.0
36.97,1198,BaO,4.0,FeO,2.0
37.05,75,FeHO,2.0,,
37.45,10726,BaO,4.0,,
37.5,3941445,As,2.0,,
37.53,13065,As2,4.0,,
37.74,29508,BaO,4.0,,
38.02,28420,BaO,4.0,,
38.22,39090,BaO,4.0,,
38.25,78,BaO,4.0,,
38.46,258037,BaO,4.0,,
38.55,98,BaO,4.0,,
38.75,71,BaO,4.0,,
39.01,556,BaO,4.0,,
40.04,1950,C2O,1.0,,
40.97,16,C2O,1.0,,
41.05,32,C2O,1.0,,
42.98,257768,AlO,1.0,,
43.96,46108,CO2,1.0,N2O,1.0
44.98,1168,AlO,1.0,CO2,1.0
46.05,173,CO2,1.0,CO2,1.0
48.01,1082308,OOO,1.0,,
48.46,27,Al3O,2.0,,
48.626666666666665,424,BaO,3.0,,
49.343333333333334,480,BaO,3.0,,
49.96,16924,As2,3.0,OOO,1.0
49.99,175398,Cr,1.0,,
50.03,17426,BaO,3.0,OOO,1.0
50.32333333333334,33103,BaO,3.0,,
50.626666666666665,35,BaO,3.0,,
50.656666666666666,37045,BaO,3.0,,
50.98,52,BaO,3.0,,
51.01,46411,BaO,3.0,,
51.04,139533,Pd,2.0,,
51.333333333333336,69,BaO,3.0,,
51.36333333333334,367498,BaO,3.0,,
51.656666666666666,71,BaO,3.0,,
51.98,1523125,Pd,2.0,BaO,3.0
52.03,3284061,Cr,1.0,,
52.46,2689551,Pd,2.0,,
53.01,423646,Cr,1.0,,
53.04,3873657,Pd,2.0,,
53.98,3258782,Pd,2.0,,
54.03,179920,Cr,1.0,Fe,1.0
55.04,1716736,Pd,2.0,FeH,1.0
55.98,1301153,Fe,1.0,,
56.26,565,As3,4.0,,
56.96,26758,Fe,1.0,,
57.02,20372,FeH,1.0,,
58.03,4009,Fe,1.0,FeH,1.0
58.52,485586,Sb,2.0,,
59.01,45212,AlO2,1.0,FeH,1.0
60.52,4191697,Sb,2.0,,
60.96,93,AlO2,1.0,,
61.03,104,AlO2,1.0,,
61.55,3446747,Sb,2.0,,
62.05,1307,CCr,1.0,,
63.98,24866,CCr,1.0,,
64.02,2563,CrN,1.0,,
65.0,15722,Ba,2.0,CCr,1.0
66.01,86303,CrN,1.0,CrO,1.0
67.01,5716,CrN,1.0,CrN,1.0
67.05,302698,Ba,2.0,,
67.51,832435,Ba,2.0,,
67.99,462197,CrO,1.0,CrN,1.0
68.02,996473,Ba,2.0,CrO,1.0
68.51,1412612,Ba,2.0,,
69.03,9095496,Ba,2.0,CrO,1.0
69.96,26794,FeO,1.0,CrO,1.0
70.04,4695,Al2O,1.0,CrO,1.0
71.0,424,FeHO,1.0,CrO,1.0
71.95,25,CrO,1.0,,
71.99,14,FeO,1.0,,
72.02,215354,FeO,1.0,,
72.96,11042,FeHO,1.0,FeO,1.0
73.96,800,BaO,2.0,FeHO,1.0
73.99,427,FeO,1.0,,
74.05,704,FeO,1.0,,
74.96,2626216,As,1.0,As2,2.0
75.02,14334,BaO,2.0,As3,3.0
75.48,48209,BaO,2.0,,
76.04,51737,BaO,2.0,BaO,2.0
76.55,74578,BaO,2.0,BaO,2.0
76.96,414425,BaO,2.0,,
77.01,96,BaO,2.0,,
77.48,117,BaO,2.0,,
77.97,898,BaO,2.0,,
96.97,37,Al3O,1.0,,
102.03,236473,Pd,1.0,,
103.98,2624997,Pd,1.0,,
105.01,5273647,Pd,1.0,,
106.04,6620038,Pd,1.0,Cd,1.0
107.04,3266672,Ag,1.0,,
108.05,6266898,Pd,1.0,,
108.99,3039650,Ag,1.0,,
110.0,1576577,Cd,1.0,,
110.04,2766883,Pd,1.0,,
111.05,1614397,Cd,1.0,,
111.95,3039632,Cd,1.0,,
112.51,907,As3,2.0,,
113.03,1538747,Cd,1.0,,
113.98,3619793,Cd,1.0,,
116.02,945960,Cd,1.0,,
117.01,971173,Sb,1.0,,
120.95,7227029,Sb,1.0,,
123.04,5385579,Sb,1.0,,
145.95,1125,BaO,1.0,,
148.03,1090,BaO,1.0,,
149.95,42158,As2,1.0,,
150.0,26189,BaO,1.0,,
150.05,23,As4,2.0,,
150.97,71985,BaO,1.0,,
151.95,55,BaO,1.0,,
152.04,86146,BaO,1.0,,
152.99,127,BaO,1.0,,
153.05,122137,BaO,1.0,,
154.01,782102,BaO,1.0,BaO,1.0
154.97,243,BaO,1.0,,
156.03,1569,BaO,1.0,,
203.0,1162729,Tl,1.0,,
205.02,2778721,Tl,1.0,,
225.03,1571,As3,1.0,,
300.01,66,As4,1.0,,
