mc,counts,ion,charge,ion2,charge2
38.22,70074,BaO,4.0,BaO,4.0
38.49,2738037,Se,2.0,BaO,4.0
38.7,162,BaO,4.0,,
39.03,6939812,Se,2.0,BaO,4.0
39.5,1315317,CuO,2.0,,
40.04,15438447,Se,2.0,C2O,1.0
40.45,2034,CuO,2.0,,
40.52,576568,CuO,2.0,,
40.97,2336042,Se,2.0,C2O,1.0
41.01,1058,C2O,1.0,,
41.51,918,CuO,2.0,,
41.98,215,C2O,1.0,,
42.343333333333334,118973,CuZn,3.0,,
42.64666666666666,130437,Zn2,3.0,,
43.03,164915,CuZn,3.0,CuZn,3.0
43.333333333333336,159709,Zn2,3.0,Zn2,3.0
43.61666666666667,135206,CuZn,3.0,CuZn,3.0
43.98,1153167,N2O,1.0,OSn,3.0
44.05,403092,CO2,1.0,Zn2,3.0
44.28333333333334,41930,CuZn,3.0,Zn2,3.0
44.38333333333333,2420,CuZn,3.0,,
44.54,6590907,Y,2.0,,
44.64666666666666,30641,Zn2,3.0,Zn2,3.0
44.67666666666666,382784,OSn,3.0,,
44.70666666666666,39413,Zn2,3.0,,
45.03,142367,OSn,3.0,Zn2,3.0
45.28333333333334,826,Zn2,3.0,,
45.343333333333334,397037,OSn,3.0,Zn2,3.0
45.626666666666665,495,OSn,3.0,Zn2,3.0
45.96,66906,OSn,3.0,N2O,1.0
46.04,2027,CO2,1.0,CO2,1.0
46.626666666666665,84635,OSn,3.0,Zn2,3.0
46.67666666666666,122,OSn,3.0,,
47.35333333333334,2643640,Nd,3.0,OSn,3.0
47.656666666666666,1318697,Nd,3.0,,
47.99,3426813,Nd,3.0,OOO,1.0
48.343333333333334,722092,Nd,3.0,,
48.47,2183,OY2,4.0,,
48.656666666666666,1814555,Nd,3.0,BaO,3.0
49.343333333333334,833,BaO,3.0,,
49.373333333333335,672800,Nd,3.0,,
49.98,444995,Nd,3.0,OOO,1.0
50.05,22625,BaO,3.0,OOO,1.0
50.32333333333334,40085,BaO,3.0,,
50.63666666666666,60668,BaO,3.0,,
50.70666666666666,41,BaO,3.0,,
50.98,92008,BaO,3.0,,
51.04,107,BaO,3.0,,
51.31333333333333,525134,BaO,3.0,BaO,3.0
51.656666666666666,194,BaO,3.0,,
52.05,1039,BaO,3.0,,
52.46,277259,OY,2.0,,
53.49,511,OY,2.0,,
54.02,1141736,Fe,1.0,,
55.01,15204,FeH,1.0,,
55.96,18051010,Fe,1.0,,
57.0,240397,FeH,1.0,,
57.04,417599,Fe,1.0,,
57.99,60616,Fe,1.0,FeH,1.0
58.04,5813176,Sn,2.0,,
58.95,9610334,Sn,2.0,FeH,1.0
59.55,3400902,Sn,2.0,,
60.05,12812719,Sn,2.0,,
60.97,1819069,Sn,2.0,,
62.0,2214539,Sn,2.0,,
62.99,27365472,Cu,1.0,,
63.49,237943,CuZn,2.0,,
63.96,231879,Zn2,2.0,,
64.01,238947,CuH,1.0,,
64.04,20500359,Zn,1.0,,
64.5,235154,CuZn,2.0,CuZn,2.0
64.62666666666667,2002,OY2,3.0,,
64.96,12180004,Cu,1.0,,
64.99,234146,Zn2,2.0,HZn,1.0
65.03,166311,Zn2,2.0,Ba,2.0
65.45,101250,CuZn,2.0,,
65.49,96572,CuZn,2.0,Zn2,2.0
65.96,12222895,Zn,1.0,OSn,2.0
66.05,196064,CuH,1.0,Zn2,2.0
66.47,46544,CuZn,2.0,Zn2,2.0
66.52,13505,Zn2,2.0,CuZn,2.0
66.95,508732,Ba,2.0,Zn2,2.0
67.05,2351995,Zn,1.0,OSn,2.0
67.47,1580460,Ba,2.0,OSn,2.0
67.55,7805,Zn2,2.0,,
67.95,1667766,Ba,2.0,Zn2,2.0
68.03,8584856,Zn,1.0,OSn,2.0
68.47,208,Zn2,2.0,,
68.5,331,OSn,2.0,,
68.53,2362438,Ba,2.0,Zn2,2.0
68.95,15125461,Ba,2.0,OSn,2.0
69.05,130516,OSn,2.0,HZn,1.0
69.97,528967,Zn,1.0,FeO,1.0
70.95,1423,HZn,1.0,,
70.98,4429822,Nd,2.0,OSn,2.0
71.05,2508,FeHO,1.0,,
71.49,2154964,Nd,2.0,,
71.98,3263068,Nd,2.0,FeO,1.0
72.04,2565796,FeO,1.0,,
72.54,1094088,Nd,2.0,,
72.99,101276,FeO,1.0,FeHO,1.0
73.02,2721839,Nd,2.0,BaO,2.0
73.95,1246744,Nd,2.0,Se,1.0
74.03,1035,BaO,2.0,,
74.95,26410,BaO,2.0,FeHO,1.0
74.99,738204,Nd,2.0,,
75.03,90,FeHO,1.0,,
75.47,60124,BaO,2.0,,
75.97,93177,BaO,2.0,BaO,2.0
76.05,4218172,Se,1.0,,
76.52,139,BaO,2.0,,
76.55,114011,BaO,2.0,,
76.98,4279318,Se,1.0,BaO,2.0
77.51,269,BaO,2.0,,
77.96,11014145,Se,1.0,,
78.02,1378,BaO,2.0,,
79.01,1992892,CuO,1.0,,
79.95,23246895,Se,1.0,,
81.03,891023,CuO,1.0,CuO,1.0
82.0,4405669,Se,1.0,,
82.96,1776,CuO,1.0,,
88.99,3493186,Y,1.0,,
96.99,2197,OY2,2.0,,
104.98,513473,OY,1.0,,
107.04,1037,OY,1.0,,
116.02,3836704,Sn,1.0,,
118.03,5573523,Sn,1.0,,
119.03,1938499,Sn,1.0,,
120.03,8328286,Sn,1.0,,
121.95,1091459,Sn,1.0,,
124.03,1395176,Sn,1.0,,
126.97,396573,CuZn,1.0,,
128.0,362289,Zn2,1.0,,
129.04,404134,CuZn,1.0,CuZn,1.0
129.95,33453,CuZn,1.0,,
130.02,207985,Zn2,1.0,,
130.05,207987,Zn2,1.0,,
130.97,153387,CuZn,1.0,,
131.02,162437,CuZn,1.0,Zn2,1.0
131.99,627610,OSn,1.0,Zn2,1.0
132.03,259553,Zn2,1.0,Zn2,1.0
132.98,4891,CuZn,1.0,,
133.02,68281,CuZn,1.0,,
133.05,35081,Zn2,1.0,Zn2,1.0
133.97,954616,OSn,1.0,Zn2,1.0
134.97,288323,OSn,1.0,Zn2,1.0
135.03,13999,Zn2,1.0,CuZn,1.0
135.99,1043160,OSn,1.0,OSn,1.0
136.03,59338,Zn2,1.0,Zn2,1.0
136.97,1316,OSn,1.0,Zn2,1.0
137.95,2096,OSn,1.0,,
137.99,3488,Zn2,1.0,Zn2,1.0
138.04,147863,OSn,1.0,,
139.97,61,Zn2,1.0,,
140.03,180336,OSn,1.0,OSn,1.0
141.96,7144890,Nd,1.0,OSn,1.0
142.98,3216357,Nd,1.0,,
144.03,6274519,Nd,1.0,,
144.96,2188186,Nd,1.0,,
145.98,4536344,Nd,1.0,BaO,1.0
147.96,1530888,Nd,1.0,BaO,1.0
149.99,42875,BaO,1.0,,
150.05,1476368,Nd,1.0,,
150.98,117862,BaO,1.0,,
151.98,71,BaO,1.0,,
152.01,141088,BaO,1.0,,
152.97,200246,BaO,1.0,BaO,1.0
153.97,271,BaO,1.0,,
154.02,1280542,BaO,1.0,,
154.99,416,BaO,1.0,,
156.05,2564,BaO,1.0,,
194.0,4449,OY2,1.0,,
202.99,6913114,Tl,1.0,,
205.05,16521238,Tl,1.0,,
