mc,counts,ion,charge,ion2,charge2
33.96,27438,O2,1.0,O2,1.0
34.04,1715019,Zn,2.0,Zn2,4.0
34.24,85,Zn2,4.0,Zn2,4.0
34.32333333333334,22060,MnO3,3.0,,
34.47,278,Zn2,4.0,,
34.5,4359,HZn,2.0,Zn2,4.0
34.666666666666664,3176,O3Si2,3.0,CMo,3.0
34.98,634117,OY,3.0,FeO,2.0
35.28333333333334,79,O3Si2,3.0,,
35.333333333333336,56,O3Si2,3.0,,
35.373333333333335,989,CMo,3.0,,
35.5,558043,MnO,2.0,FeHO,2.0
35.64666666666666,14728,CoO3,3.0,CMo,3.0
35.67666666666666,743,OY,3.0,,
35.98,1642663,FeO,2.0,MoO,3.0
36.05,85,C3,1.0,,
36.303333333333335,814,CMo,3.0,CoO3,3.0
36.333333333333336,13727,FeMn,3.0,,
36.36333333333334,15,CoO3,3.0,,
36.45,33165,FeO,2.0,MnO,2.0
36.54,8395,FeHO,2.0,,
36.64666666666666,2884,CMo,3.0,,
36.68666666666667,20853,MoO,3.0,MoO,3.0
36.96,217428,FeMn,3.0,FeHO,2.0
37.04,38245,MoO,3.0,FeO,2.0
37.29333333333334,5339,FeMn,3.0,,
37.373333333333335,50020,MoO,3.0,CMo,3.0
37.52,330231,CoO,2.0,FeO,2.0
37.626666666666665,909,FeMn,3.0,MoO,3.0
37.696666666666665,25454,MoO,3.0,,
37.99,97748,MoO,3.0,O3Si,2.0
38.28333333333334,55,MoO,3.0,,
38.46,3038,O3Si,2.0,CoO,2.0
38.626666666666665,24886,MoO,3.0,,
38.666666666666664,99,MoO,3.0,,
39.01,1396,O3Si,2.0,O3Si,2.0
39.373333333333335,26,MoO,3.0,,
39.63666666666666,4568,MnO4,3.0,,
39.99,71723,CSi,1.0,C2O,1.0
40.29333333333334,31,O4Si2,3.0,,
40.35333333333334,29,O4Si2,3.0,,
40.96,67,C2O,1.0,C2O,1.0
41.02,4277,CSi,1.0,CSi,1.0
41.95,194892,NSi,1.0,,
42.02,2364,CSi,1.0,CSi,1.0
42.70666666666666,39216,Zn2,3.0,,
42.96,9969,NSi,1.0,CSi,1.0
43.01,769,NSi,1.0,,
43.333333333333336,62768,Zn2,3.0,Zn2,3.0
43.54,103969,MnO2,2.0,,
43.68666666666667,7698,Zn2,3.0,Zn2,3.0
44.04,1904464,OSi,1.0,CO2,1.0
44.31333333333333,2417,Zn2,3.0,,
44.38333333333333,2178,Zn2,3.0,,
44.51,12616811,Y,2.0,,
44.55,446,MnO2,2.0,MnO2,2.0
44.666666666666664,20237,Zn2,3.0,Zn2,3.0
44.96,22665,W,4.0,HOSi,1.0
45.01,92327,OSi,1.0,Zn2,3.0
45.05,1868,Zn2,3.0,CO2,1.0
45.31333333333333,8450,Zn2,3.0,Zn2,3.0
45.373333333333335,267,Zn2,3.0,,
45.47,3650038,W,4.0,,
45.52,81381,CoO2,2.0,,
45.64666666666666,106,Zn2,3.0,Zn2,3.0
45.78,1948551,W,4.0,,
46.03,5475594,W,4.0,Mo,2.0
46.45,603,Mo2,4.0,CoO2,2.0
46.52,3097468,W,4.0,Mo2,4.0
46.7,1158,Mo2,4.0,,
46.77,1139,Mo2,4.0,,
46.98,723765,Mo,2.0,Mo2,4.0
47.04,754,Mo2,4.0,,
47.2,1127,Mo2,4.0,Mo2,4.0
47.29,941,Mo2,4.0,Mo2,4.0
47.5,1238030,Mo,2.0,Mo2,4.0
47.55,1243,Mo2,4.0,,
47.73,1280,Mo2,4.0,Mo2,4.0
47.8,1334,Mo2,4.0,Mo2,4.0
47.95,1052788,OOO,1.0,Mo2,4.0
48.05,1298863,Mo,2.0,Mo2,4.0
48.24,2484,Mo2,4.0,Mo2,4.0
48.27,1269,Mo2,4.0,,
48.46,776010,Mo,2.0,OY2,4.0
48.5,433,Mo2,4.0,,
48.53,2587,Mo2,4.0,Mo2,4.0
48.71,1971,Mo2,4.0,Mo2,4.0
48.76,4562,CW,4.0,Mo2,4.0
48.99,1912647,Mo,2.0,NW,4.0
49.24,17904,NW,4.0,NW,4.0
49.3,853,Mo2,4.0,Mo2,4.0
49.49,2347,Mo2,4.0,Mo2,4.0
49.54,272028,OW,4.0,NW,4.0
49.73,88,CW,4.0,,
49.8,140473,OW,4.0,NW,4.0
50.01,1192687,Mo,2.0,OW,4.0
50.26,509,OW,4.0,NW,4.0
50.5,264323,OW,4.0,OW,4.0
51.01,565,OW,4.0,,
51.46,41904,MnO3,2.0,,
51.5,12616824,Rh,2.0,,
52.01,4981,O3Si2,2.0,CMo,2.0
52.48,266,O3Si2,2.0,MnO3,2.0
52.55,742663,OY,2.0,O3Si2,2.0
53.01,1259,CMo,2.0,,
53.05,157,O3Si2,2.0,O3Si2,2.0
53.45,22352,CoO3,2.0,CMo,2.0
54.0,999236,Fe,1.0,MoO,2.0
54.45,1291,CMo,2.0,CMo,2.0
54.55,20811,FeMn,2.0,CoO3,2.0
54.97,31778,MoO,2.0,,
55.05,8208683,Mn,1.0,FeH,1.0
55.47,31,CMo,2.0,,
55.52,328567,FeMn,2.0,MoO,2.0
55.99,15610242,Fe,1.0,MoO,2.0
56.48,31404,MoO,2.0,FeMn,2.0
56.55,102,MoO,2.0,,
56.98,395095,Fe,1.0,FeH,1.0
57.03,90932,MoO,2.0,MoO,2.0
57.47,59,MoO,2.0,,
57.98,48405,Fe,1.0,FeH,1.0
58.02,30690,MoO,2.0,MoO,2.0
58.98,194,FeH,1.0,,
59.05,3959795,Co,1.0,MoO,2.0
59.46,6401,MnO4,2.0,,
59.96,370067,O2Si,1.0,W,3.0
60.52,67,O4Si2,2.0,O4Si2,2.0
60.666666666666664,6636436,W,3.0,,
61.04,3625968,W,3.0,O2Si,1.0
61.303333333333335,7746724,W,3.0,,
61.38333333333333,880,Mo2,3.0,,
61.95,11560,O2Si,1.0,,
61.99,523,Mo2,3.0,,
62.04,5957007,W,3.0,O2Si,1.0
62.303333333333335,1155,Mo2,3.0,,
62.333333333333336,1165,Mo2,3.0,,
62.61666666666667,1259,Mo2,3.0,,
62.696666666666665,1473,Mo2,3.0,Mo2,3.0
62.97,472,Mo2,3.0,O2Si,1.0
63.03,1761,Mo2,3.0,Mo2,3.0
63.36333333333334,5398,Mo2,3.0,Mo2,3.0
63.67666666666666,3435,Mo2,3.0,Mo2,3.0
63.99,8259421,Zn,1.0,Zn2,2.0
64.29333333333332,544,Mo2,3.0,,
64.38333333333333,3768,Mo2,3.0,Mo2,3.0
64.64666666666668,36630,OY2,3.0,CW,3.0
64.99,62200,Zn2,2.0,HZn,1.0
65.03,43633,Zn2,2.0,Mo2,3.0
65.29333333333332,41291,NW,3.0,CW,3.0
65.48,6708,Zn2,2.0,,
65.53,5607,Zn2,2.0,,
65.62666666666667,971,Mo2,3.0,Mo2,3.0
65.67666666666668,22216,NW,3.0,,
65.71666666666667,169,NW,3.0,,
65.96,366799,OW,3.0,CW,3.0
66.03,4820510,Zn,1.0,NW,3.0
66.30333333333333,207,NW,3.0,,
66.34333333333333,64,CW,3.0,,
66.38333333333333,140320,OW,3.0,,
66.48,6604,Zn2,2.0,Zn2,2.0
66.61666666666667,426919,OW,3.0,NW,3.0
66.99,692449,Zn,1.0,Zn2,2.0
67.02,44099,Zn2,2.0,Zn2,2.0
67.34333333333333,276624,OW,3.0,,
67.38333333333333,632,OW,3.0,,
67.53,4550,Zn2,2.0,Zn2,2.0
68.0,3175711,Zn,1.0,Zn2,2.0
68.45,84,Zn2,2.0,,
68.53,64,Zn2,2.0,,
68.97,326,Zn2,2.0,,
69.0,356,Zn2,2.0,,
69.05,6311,HZn,1.0,,
69.96,154749,FeO,1.0,,
69.99,109649,Zn,1.0,NSi2,1.0
70.95,871810,MnO,1.0,FeHO,1.0
71.05,198,HZn,1.0,,
71.95,329,NSi2,1.0,NSi2,1.0
72.01,2446980,FeO,1.0,FeO,1.0
73.01,15591,FeHO,1.0,,
73.05,60437,FeO,1.0,MnO,1.0
73.97,4909,FeO,1.0,,
74.02,8391,FeO,1.0,FeHO,1.0
74.96,112,FeO,1.0,,
75.04,660347,CoO,1.0,FeHO,1.0
75.99,64015,O3Si,1.0,,
77.02,4583,O3Si,1.0,CoO,1.0
77.95,396,O3Si,1.0,O3Si,1.0
78.02,2163,O3Si,1.0,,
83.99,100949,Sr,1.0,,
85.97,1665413,Sr,1.0,,
87.01,1377502,Sr,1.0,MnO2,1.0
87.97,1336,HMnO2,1.0,,
88.03,13895312,Sr,1.0,,
88.97,807,MnO2,1.0,MnO2,1.0
89.03,7317758,Y,1.0,,
89.99,12361,W,2.0,,
90.47,84,W2,4.0,,
90.5,89,W2,4.0,,
90.73,85,W2,4.0,W2,4.0
90.96,152870,CoO2,1.0,W2,4.0
91.05,2190017,W,2.0,,
91.22,11911,W2,4.0,,
91.26,11339,W2,4.0,,
91.46,21383,W2,4.0,W2,4.0
91.49,1233943,W,2.0,W2,4.0
91.52,18378,W2,4.0,W2,4.0
91.78,25837,W2,4.0,W2,4.0
91.95,4151574,W,2.0,Mo,1.0
92.24,11711,W2,4.0,,
92.3,12246,W2,4.0,,
92.5,38799,W2,4.0,W2,4.0
92.99,2383841,W,2.0,Mo2,2.0
93.03,13273,W2,4.0,CoO2,1.0
93.49,1540,Mo2,2.0,,
93.53,1522,Mo2,2.0,,
93.97,1933,Mo2,2.0,Mo2,2.0
94.05,355445,Mo,1.0,Mo2,2.0
94.45,2557,Mo2,2.0,Mo2,2.0
94.54,865,Mo2,2.0,,
94.95,7902,Mo2,2.0,Mo2,2.0
95.03,469108,Mo,1.0,,
95.47,454,Mo2,2.0,,
95.52,2288,Mo2,2.0,Mo2,2.0
95.55,1384,Mo2,2.0,,
95.99,5790,Mo2,2.0,Mo2,2.0
96.02,521620,Mo,1.0,Mo2,2.0
96.47,3950,Mo2,2.0,Mo2,2.0
96.51,2008,Mo2,2.0,,
96.97,394121,Mo,1.0,OY2,2.0
97.45,1600,Mo2,2.0,,
97.48,8092,CW,2.0,Mo2,2.0
97.54,2244,Mo2,2.0,Mo2,2.0
97.96,51842,NW,2.0,Mo2,2.0
97.99,860296,Mo,1.0,CW,2.0
98.45,514,Mo2,2.0,,
98.48,29209,NW,2.0,Mo2,2.0
98.52,399,NW,2.0,CW,2.0
98.98,83848,NW,2.0,CW,2.0
99.03,408625,OW,2.0,,
99.45,206803,OW,2.0,NW,2.0
99.54,102,CW,2.0,,
99.95,41559,NW,2.0,,
99.99,893872,OW,2.0,Mo,1.0
100.03,901,OW,2.0,,
100.54,577,OW,2.0,NW,2.0
100.96,379532,OW,2.0,,
101.02,865,OW,2.0,,
101.98,773,OW,2.0,,
103.01,8274432,Rh,1.0,MnO3,1.0
103.98,8061,O3Si2,1.0,CMo,1.0
104.04,428,HMnO3,1.0,,
104.95,231,O3Si2,1.0,,
105.0,1160003,OY,1.0,CMo,1.0
105.05,650,O3Si2,1.0,MnO3,1.0
106.0,2273,CMo,1.0,,
106.05,288,O3Si2,1.0,O3Si2,1.0
106.96,33125,CoO3,1.0,CMo,1.0
107.01,2332,OY,1.0,,
107.99,91245,MoO,1.0,CMo,1.0
108.95,33660,FeMn,1.0,CoO3,1.0
109.02,2397,CMo,1.0,CoO3,1.0
109.95,10,CMo,1.0,,
110.0,60633,MoO,1.0,CMo,1.0
110.05,180,MoO,1.0,,
110.95,63,CMo,1.0,,
111.02,529805,FeMn,1.0,,
111.05,93632,MoO,1.0,,
111.99,15186,FeMn,1.0,CMo,1.0
112.05,98342,MoO,1.0,,
112.97,56557,MoO,1.0,CMo,1.0
113.02,1731,FeMn,1.0,,
113.05,184,MoO,1.0,,
113.96,195,MoO,1.0,,
114.02,141915,MoO,1.0,,
115.02,102,MoO,1.0,,
116.05,56814,MoO,1.0,MoO,1.0
118.03,111,MoO,1.0,,
118.98,12322,MnO4,1.0,,
120.04,1304,O4Si2,1.0,HMnO4,1.0
120.66666666666667,161,W2,3.0,W2,3.0
120.97,100,O4Si2,1.0,W2,3.0
121.01,76,MnO4,1.0,MnO4,1.0
121.05,99,O4Si2,1.0,W2,3.0
121.31333333333333,26296,W2,3.0,W2,3.0
121.62666666666667,9637,W2,3.0,,
121.65666666666667,13623,W2,3.0,,
121.95,26929,W2,3.0,W2,3.0
122.0,5899,W2,3.0,O4Si2,1.0
122.04,19550,W2,3.0,W2,3.0
122.29333333333332,11261,W2,3.0,,
122.32333333333332,13575,W2,3.0,,
122.61666666666667,20603,W2,3.0,,
122.64666666666668,56621,W2,3.0,W2,3.0
123.05,20899,W2,3.0,W2,3.0
123.36333333333333,39381,W2,3.0,W2,3.0
124.03,17663,W2,3.0,,
128.0,118817,Zn2,1.0,,
129.97,68226,Zn2,1.0,,
130.03,68202,Zn2,1.0,,
130.99,10030,Zn2,1.0,,
131.02,10024,Zn2,1.0,,
131.97,45959,Zn2,1.0,,
132.0,39153,Zn2,1.0,,
132.03,45973,Zn2,1.0,,
132.96,5719,Zn2,1.0,,
133.04,5739,Zn2,1.0,,
133.97,27227,Zn2,1.0,Zn2,1.0
134.01,29316,Zn2,1.0,Zn2,1.0
134.96,7768,Zn2,1.0,Zn2,1.0
135.98,17774,Zn2,1.0,,
136.05,1910,Zn2,1.0,Zn2,1.0
136.95,126,Zn2,1.0,,
136.98,115,Zn2,1.0,,
137.97,1128,Zn2,1.0,Zn2,1.0
179.97,8078,W,1.0,,
180.98,116,W2,2.0,,
181.03,147,W2,2.0,,
181.46,63,W2,2.0,,
181.54,73,W2,2.0,,
181.95,159,W2,2.0,,
182.0,29242,W2,2.0,,
182.04,3251983,W,1.0,W2,2.0
182.45,17608,W2,2.0,,
182.54,17024,W2,2.0,,
182.97,1415664,W,1.0,W2,2.0
183.46,18214,W2,2.0,,
183.52,16573,W2,2.0,,
183.96,23435,W2,2.0,,
183.99,2946002,W,1.0,Mo2,1.0
184.03,65811,W2,2.0,W2,2.0
184.46,16558,W2,2.0,,
184.53,14760,W2,2.0,,
184.98,70519,W2,2.0,W2,2.0
185.97,22803,W2,2.0,Mo2,1.0
186.02,1966604,W,1.0,Mo2,1.0
187.02,4844,Mo2,1.0,Mo2,1.0
187.95,2539,Mo2,1.0,,
187.98,3412,Mo2,1.0,Mo2,1.0
188.95,2985,Mo2,1.0,Mo2,1.0
189.02,2969,Mo2,1.0,Mo2,1.0
189.96,6255,Mo2,1.0,Mo2,1.0
189.99,6885,Mo2,1.0,Mo2,1.0
190.95,4586,Mo2,1.0,Mo2,1.0
191.04,2710,Mo2,1.0,,
191.96,10439,Mo2,1.0,Mo2,1.0
192.03,3113,Mo2,1.0,Mo2,1.0
192.98,3297,Mo2,1.0,Mo2,1.0
193.05,7839,Mo2,1.0,Mo2,1.0
194.01,94745,OY2,1.0,CW,1.0
194.04,1297,Mo2,1.0,NW,1.0
194.95,4740,Mo2,1.0,Mo2,1.0
194.99,10662,CW,1.0,,
195.02,3334,Mo2,1.0,Mo2,1.0
195.98,101256,NW,1.0,Mo2,1.0
196.04,24627,CW,1.0,Mo2,1.0
196.96,1897,Mo2,1.0,Mo2,1.0
197.0,49377,NW,1.0,,
197.04,630,NW,1.0,CW,1.0
197.95,211,NW,1.0,,
198.05,845260,OW,1.0,NW,1.0
198.96,390207,OW,1.0,NW,1.0
199.02,191,CW,1.0,,
199.99,920683,OW,1.0,NW,1.0
200.97,764,OW,1.0,,
201.02,327,NW,1.0,,
202.02,644977,OW,1.0,OW,1.0
203.96,1281,OW,1.0,,
