mc,counts,ion,charge,ion2,charge2
25.55,45,H2Ti,2.0,,
25.97,53737738,Cr,2.0,CN,1.0
26.05,667,O2Ti,3.0,,
26.343333333333334,799,O2Ti,3.0,,
26.48,6088105,Cr,2.0,,
26.55,170,NTi2,4.0,,
26.656666666666666,5235,O2Ti,3.0,,
26.74,130,NTi2,4.0,,
26.77,92,NTi2,4.0,,
27.04,1542052,Cr,2.0,NTi2,4.0
27.29,2889,NTi2,4.0,NTi2,4.0
27.46,11713,NTi2,4.0,NTi2,4.0
27.55,74,NTi2,4.0,,
27.77,1752,NTi2,4.0,NTi2,4.0
28.05,60123,N2,1.0,NTi2,4.0
28.23,61,NTi2,4.0,,
28.29,56,NTi2,4.0,,
28.48,59,NTi2,4.0,,
28.96,247,N2,1.0,,
29.04,235,N2,1.0,,
29.96,20049,NTi,2.0,,
30.45,104,NTi,2.0,,
30.51,23417,NTi,2.0,,
30.96,196079,NTi,2.0,NTi,2.0
31.0,33009,OTi,2.0,CCr,2.0
31.51,45124,OTi,2.0,NTi,2.0
31.55,778,NTi,2.0,,
31.96,380535,CCr,2.0,O2,1.0
32.01,243806510,S,1.0,OTi,2.0
32.46,37388,CCr,2.0,OTi,2.0
32.53,2006,CCr,2.0,,
32.96,42437,CrO,2.0,OTi,2.0
33.03,2307184,S,1.0,CrN,2.0
33.47,1313,CrN,2.0,OTi,2.0
33.5,35713,CrN,2.0,,
33.54,63,CCr,2.0,,
33.95,502,O2,1.0,CrN,2.0
34.02,11142726,S,1.0,CrO,2.0
34.49,53166,CrO,2.0,,
34.54,26,CrN,2.0,,
34.96,12619,CrO,2.0,,
35.04,903,CrO,2.0,,
35.38333333333333,157,NTi2,3.0,,
35.45,96,CrO,2.0,,
35.61666666666667,214,NTi2,3.0,NTi2,3.0
36.03,2713,NTi2,3.0,NTi2,3.0
36.29333333333334,101,NTi2,3.0,,
36.343333333333334,2504,NTi2,3.0,NTi2,3.0
36.64666666666666,11242,NTi2,3.0,NTi2,3.0
36.696666666666665,243,NTi2,3.0,NTi2,3.0
37.05,1915,NTi2,3.0,NTi2,3.0
37.28333333333334,805,NTi2,3.0,,
37.32333333333334,887,NTi2,3.0,NTi2,3.0
37.626666666666665,77,NTi2,3.0,,
37.656666666666666,73,NTi2,3.0,,
37.98,74,NTi2,3.0,,
38.98,981,O2Ti,2.0,,
39.45,1097,O2Ti,2.0,,
39.96,9749,O2Ti,2.0,,
40.05,875,C2O,1.0,,
40.51,871,O2Ti,2.0,,
40.96,765,O2Ti,2.0,O2Ti,2.0
41.02,11,O2Ti,2.0,,
44.01,2042,CO2,1.0,,
44.05,1855,N2O,1.0,,
45.02,23,CO2,1.0,,
46.05,3127366,Ti,1.0,,
46.99,3101073,Ti,1.0,HTi,1.0
47.96,12242,HTi,1.0,,
48.0,89,H2Ti,1.0,,
48.04,26963013,Ti,1.0,OOO,1.0
48.95,1797647,Ti,1.0,H2Ti,1.0
49.02,123826,HTi,1.0,,
49.99,804,H2Ti,1.0,,
50.03,3662076,Ti,1.0,Cr,1.0
51.01,9056,HTi,1.0,,
51.04,64,H2Ti,1.0,,
51.95,29536990,Cr,1.0,,
52.05,58,H2Ti,1.0,,
52.95,180,NTi2,2.0,,
53.03,4079053,Cr,1.0,,
53.5,394,NTi2,2.0,NTi2,2.0
53.96,158,NTi2,2.0,,
54.03,972682,Cr,1.0,NTi2,2.0
54.45,1734,NTi2,2.0,NTi2,2.0
54.51,1574,NTi2,2.0,NTi2,2.0
54.98,17138,NTi2,2.0,NTi2,2.0
55.04,292,NTi2,2.0,NTi2,2.0
55.45,62,NTi2,2.0,,
55.55,2568,NTi2,2.0,NTi2,2.0
55.95,96,NTi2,2.0,,
56.0,1126,NTi2,2.0,,
56.05,1203,NTi2,2.0,,
56.46,171,NTi2,2.0,NTi2,2.0
56.98,70,NTi2,2.0,,
59.95,40080,NTi,1.0,,
60.96,36733,NTi,1.0,NTi,1.0
61.95,369981,NTi,1.0,NTi,1.0
62.0,16307,CCr,1.0,,
62.05,45917,OTi,1.0,,
62.96,70965,OTi,1.0,NTi,1.0
63.05,177,CCr,1.0,,
63.97,26244,CrN,1.0,,
64.01,761638,OTi,1.0,CCr,1.0
64.98,35040,OTi,1.0,CCr,1.0
65.01,35533,CCr,1.0,NTi,1.0
66.0,578944,CrN,1.0,CrO,1.0
66.98,47,OTi,1.0,,
67.02,58765,CrN,1.0,CrN,1.0
67.95,235,CrN,1.0,,
67.98,14371,CrN,1.0,CrO,1.0
68.03,721617,CrO,1.0,OTi,1.0
68.95,65,CrN,1.0,,
69.01,81778,CrO,1.0,,
69.98,22104,CrO,1.0,CrO,1.0
71.02,156,CrO,1.0,,
71.99,31,CrO,1.0,,
77.98,1863,O2Ti,1.0,,
79.02,1758,O2Ti,1.0,,
80.02,17414,O2Ti,1.0,,
80.99,1308,O2Ti,1.0,,
81.98,1366,O2Ti,1.0,O2Ti,1.0
106.01,314,NTi2,1.0,,
106.95,319,NTi2,1.0,,
106.98,316,NTi2,1.0,,
107.01,33196253,Ag,1.0,,
108.0,3398,NTi2,1.0,NTi2,1.0
108.03,3100,NTi2,1.0,,
108.96,3071,NTi2,1.0,NTi2,1.0
109.01,30892206,Ag,1.0,NTi2,1.0
109.97,28861,NTi2,1.0,NTi2,1.0
110.05,651,NTi2,1.0,NTi2,1.0
110.96,4817,NTi2,1.0,NTi2,1.0
111.96,4327,NTi2,1.0,NTi2,1.0
113.02,147,NTi2,1.0,,
113.05,165,NTi2,1.0,,
113.97,159,NTi2,1.0,,
