mc,counts,ion,charge,ion2,charge2
22.53,2439,CO2,2.0,N2O,2.0
22.96,391,CO2,2.0,,
23.01,466,CO2,2.0,,
23.293333333333333,67166,FeO,3.0,,
23.64666666666667,433,FeHO,3.0,,
23.97,56276,C2,1.0,,
24.04,6333114,OOO,2.0,FeO,3.0
24.293333333333333,33712,FeO,3.0,,
24.343333333333334,7312,FeHO,3.0,,
24.636666666666667,4442,FeO,3.0,FeHO,3.0
24.71666666666667,2386,FeO,3.0,,
24.98,612,C2,1.0,,
25.03,39256,OOO,2.0,OOO,2.0
25.96,30317,CN,1.0,OOO,2.0
26.02,12,OOO,2.0,,
26.26,10984336,OY,4.0,,
26.32333333333333,653061,CuO,3.0,,
26.75,17406,OY,4.0,,
26.98,1544393,Fe,2.0,CuO,3.0
27.01,1901,CuO,3.0,CN,1.0
27.51,2181,FeH,2.0,,
27.71666666666667,465,CuO,3.0,,
27.96,18854193,Fe,2.0,,
28.04,23449,N2,1.0,,
28.47,488532,Fe,2.0,FeH,2.0
28.98,61664,Fe,2.0,,
29.04,986,FeH,2.0,N2,1.0
29.49,86,FeH,2.0,,
31.48,7256309,Cu,2.0,,
31.98,33031446,O2,1.0,CuH,2.0
32.48,152,CuH2,2.0,,
32.52,3419669,Cu,2.0,,
32.97,7579,CuH,2.0,,
33.02,220514,HO2,1.0,,
33.5,42,CuH2,2.0,,
33.97,66144,O2,1.0,,
34.02,67671,O2,1.0,HHOO,1.0
34.95,9611312,OY,3.0,,
35.01,113499,FeO,2.0,HO2,1.0
35.49,605,FeHO,2.0,,
35.63666666666666,14212,OY,3.0,,
35.96,902,C3,1.0,,
35.99,1936834,FeO,2.0,FeO,2.0
36.49,9809,FeHO,2.0,,
36.53,44203,FeO,2.0,,
36.95,5836,FeO,2.0,,
37.01,3461,FeO,2.0,FeHO,2.0
37.48,41398347,As,2.0,As2,4.0
39.54,1031158,CuO,2.0,,
39.99,16713,C2O,1.0,,
40.48,466600,CuO,2.0,,
40.54,2235,CuO,2.0,,
40.98,186,C2O,1.0,,
41.01,178,C2O,1.0,,
41.55,920,CuO,2.0,,
42.0,25,C2O,1.0,,
43.99,384488,CO2,1.0,N2O,1.0
44.52,154205592,Y,2.0,,
44.97,4214,CO2,1.0,N2O,1.0
45.99,753,CO2,1.0,,
46.03,769,CO2,1.0,,
48.02,10580367,OOO,1.0,,
48.53,2498064,OY2,4.0,,
49.04,3984,OY2,4.0,,
49.96,392867,As2,3.0,OOO,1.0
50.01,21185,OOO,1.0,,
51.05,3842,CPt,4.0,,
51.22,33,CPt,4.0,,
51.46,140517,CPt,4.0,,
51.7,126324,CPt,4.0,,
51.74,1219,CPt,4.0,,
51.99,107170,CPt,4.0,CPt,4.0
52.24,1084,CPt,4.0,,
52.5,13533095,OY,2.0,CPt,4.0
52.75,338,CPt,4.0,,
53.52,28895,OY,2.0,,
53.98,691670,Fe,1.0,,
55.05,15628,OPb,4.0,FeH,1.0
55.47,215482,OPb,4.0,,
55.53,24,OPb,4.0,,
55.79,230515,OPb,4.0,,
55.99,391,OPb,4.0,,
56.04,11248858,Fe,1.0,OPb,4.0
56.28,16728,As3,4.0,OPb,4.0
56.53,824,OPb,4.0,,
56.97,54060,FeH,1.0,,
57.05,257838,Fe,1.0,,
58.03,33353,Fe,1.0,FeH,1.0
59.02,171,FeH,1.0,,
63.0,14228043,Cu,1.0,,
63.98,27499,CuH,1.0,,
64.64666666666668,1835306,OY2,3.0,,
64.99,6332932,Cu,1.0,CuH2,1.0
65.31333333333333,5101,OY2,3.0,,
66.04,12236,CuH,1.0,,
67.04,103,CuH2,1.0,,
67.99,4281,CPt,3.0,,
68.29333333333332,43,CPt,3.0,,
68.63666666666667,147568,CPt,3.0,,
69.02,141973,CPt,3.0,CPt,3.0
69.33333333333333,116167,CPt,3.0,,
69.36333333333333,1965,CPt,3.0,,
69.62666666666667,1061,CPt,3.0,,
70.0,197546,FeO,1.0,,
70.05,28441,CPt,3.0,,
70.36333333333333,263,CPt,3.0,,
70.95,1062,FeHO,1.0,,
71.95,385,FeO,1.0,,
72.01,3123299,FeO,1.0,,
73.04,91582,FeO,1.0,FeHO,1.0
73.31333333333333,14588,OPb,3.0,,
73.98,227257,OPb,3.0,FeO,1.0
74.01,10225,FeO,1.0,,
74.04,18,OPb,3.0,,
74.29333333333332,207008,OPb,3.0,,
74.64666666666668,490800,OPb,3.0,,
74.69666666666667,359,OPb,3.0,,
74.99,27705392,As,1.0,As2,2.0
75.02,1945,As4,4.0,OPb,3.0
75.05,148,FeO,1.0,,
75.30333333333333,825,OPb,3.0,,
76.05,34,FeO,1.0,,
78.98,1718618,CuO,1.0,,
81.03,768367,CuO,1.0,CuO,1.0
82.95,1514,CuO,1.0,,
88.98,95607472,Y,1.0,,
93.79,81,As5,4.0,,
95.96,1233641,Pt,2.0,,
96.98,50733628,Pt,2.0,,
97.05,3262743,OY2,2.0,,
97.54,52121474,Pt,2.0,,
97.97,39014027,Pt,2.0,,
98.04,5313,OY2,2.0,,
99.01,11102793,Pt,2.0,,
99.95,1591,As4,3.0,,
101.95,5214,CPt,2.0,,
102.02,143938,Pb,2.0,,
102.47,63,CPt,2.0,,
102.97,3171303,Pb,2.0,,
103.03,186205,CPt,2.0,,
103.47,184092,CPt,2.0,,
103.5,2453736,Pb,2.0,,
103.53,2389,CPt,2.0,,
104.02,6065972,Pb,2.0,CPt,2.0
104.55,1948,CPt,2.0,,
105.03,22929421,OY,1.0,CPt,2.0
105.53,589,CPt,2.0,,
106.97,45849,OY,1.0,,
109.95,16400,OPb,2.0,,
111.0,307845,OPb,2.0,OPb,2.0
111.51,282262,OPb,2.0,,
111.99,625,OPb,2.0,,
112.05,591188,OPb,2.0,,
112.46,25535,As3,2.0,,
112.49,498,OPb,2.0,,
112.98,1455,OPb,2.0,,
125.05,130,As5,3.0,,
149.95,1994,As4,2.0,,
150.03,922346,As2,1.0,,
187.5,152,As5,2.0,,
192.05,777189,Pt,1.0,,
194.03,38074928,Pt,1.0,OY2,1.0
195.02,31272886,Pt,1.0,,
195.96,24589028,Pt,1.0,OY2,1.0
198.04,5551417,Pt,1.0,,
203.99,296407,Pb,1.0,CPt,1.0
205.05,116,CPt,1.0,,
206.03,5306491,Pb,1.0,CPt,1.0
206.96,364851,CPt,1.0,CPt,1.0
207.01,4543931,Pb,1.0,,
207.97,270190,CPt,1.0,,
208.0,10773835,Pb,1.0,,
208.04,4019,CPt,1.0,,
209.05,3016,CPt,1.0,,
209.99,76884,CPt,1.0,,
211.04,828,CPt,1.0,,
220.01,29800,OPb,1.0,,
221.97,513085,OPb,1.0,OPb,1.0
223.03,470452,OPb,1.0,,
223.99,1027,OPb,1.0,,
224.04,1115486,OPb,1.0,,
224.97,51088,As3,1.0,,
225.05,947,OPb,1.0,,
225.97,2240,OPb,1.0,,
300.03,3488,As4,1.0,,
