mc,counts,ion,charge,ion2,charge2
19.5,219,O3Si,4.0,,
19.97,3285148,Ca,2.0,O2Si,3.0
20.03,240,C2O,2.0,,
20.32333333333333,1627,O2Si,3.0,,
20.616666666666667,1590,O2Si,3.0,,
20.64666666666667,71,O2Si,3.0,,
20.69666666666667,68,O2Si,3.0,,
20.99,70356,NSi,2.0,Ca,2.0
21.46,159,NSi,2.0,,
21.52,5576,Ca,2.0,NSi,2.0
21.69666666666667,110251,HZn,3.0,,
21.98,1386,NSi,2.0,,
22.01,1135421,Ca,2.0,OSi,2.0
22.333333333333332,54057,HZn,3.0,,
22.45,446979,Zr,4.0,,
22.53,33927,OSi,2.0,HOSi,2.0
22.616666666666667,6592,HZn,3.0,,
22.71,124626,Zr,4.0,HZr,4.0
22.98,3577196,Na,1.0,Zr,4.0
23.27,1017,HZr,4.0,,
23.37333333333333,2014,NSi2,3.0,,
23.45,161707,Zr,4.0,,
23.5,435,HOSi,2.0,OSi,2.0
23.54,14,H2Zr,4.0,,
23.636666666666667,181,NSi2,3.0,NSi2,3.0
23.67666666666667,1275,HZn,3.0,,
23.79,662,HZr,4.0,,
23.97,238180,OOO,2.0,Ca,2.0
24.02,84,OSi,2.0,NSi2,3.0
24.05,25703,Zr,4.0,,
24.29,163,HZr,4.0,,
24.99,577,OOO,2.0,C2,1.0
25.03,950,OOO,2.0,OOO,2.0
25.35333333333333,10043,O3Si,3.0,,
25.666666666666668,451,O3Si,3.0,,
25.96,42,O3Si,3.0,O3Si,3.0
26.04,6804,CN,1.0,O3Si2,4.0
26.22,74,O3Si2,4.0,O3Si2,4.0
26.5,15588,OZr,4.0,O3Si2,4.0
26.74,4594,OZr,4.0,,
26.98,7103,OZr,4.0,CN,1.0
27.51,6435,OZr,4.0,,
27.95,1227,OZr,4.0,,
28.0,9858282,Si,1.0,N2,1.0
29.04,455103,Si,1.0,N2,1.0
29.96,68634,O2Si,2.0,O4Si2,4.0
30.04,597607,Si,1.0,Zr,3.0
30.35333333333333,78153,Zr,3.0,HZr,3.0
30.45,6752,O2Zr,4.0,O2Si,2.0
30.636666666666667,106276,Zr,3.0,H2Zr,3.0
30.71666666666667,509,HZr,3.0,,
30.8,622,O2Zr,4.0,,
31.0,3140,O2Si,2.0,HZr,3.0
31.05,858,O2Zr,4.0,O2Si,2.0
31.30333333333333,132855,Zr,3.0,H2Zr,3.0
31.45,1122,O2Zr,4.0,,
31.616666666666667,785,HZr,3.0,,
31.98,16362468,Zn,2.0,O2,1.0
32.04,450151,Zn2,4.0,Zr,3.0
32.29333333333334,117,HZr,3.0,,
32.49,347838,Zn2,4.0,HZn,2.0
32.55,218156,Zn2,4.0,,
32.74,28506,Zn2,4.0,,
32.77,43642,Zn2,4.0,,
32.98,193348,Zn2,4.0,HO2,1.0
33.04,9056157,Zn,2.0,Zn2,4.0
33.2,17371,Zn2,4.0,,
33.28,18934,Zn2,4.0,,
33.47,111930,Zn2,4.0,OSn,4.0
33.53,1201978,Zn,2.0,HZn,2.0
33.71,8089,OSn,4.0,,
33.74,14136,Zn2,4.0,,
33.77,13090,Zn2,4.0,,
33.97,84927,Zn2,4.0,HZn,2.0
34.0,5769563,Zn,2.0,OSn,4.0
34.24,404,Zn2,4.0,,
34.29,347,Zn2,4.0,,
34.45,48001,HZn,2.0,,
34.51,8285,OSn,4.0,Zn2,4.0
34.70666666666666,686,O3Si2,3.0,,
34.99,173413,Zn,2.0,OSn,4.0
35.03,2847,NSi2,2.0,HO2,1.0
35.32333333333334,16010,OZr,3.0,,
35.373333333333335,36,O3Si2,3.0,,
35.47,1914,HZn,2.0,,
35.53,249,NSi2,2.0,NSi2,2.0
35.67666666666666,4393,OZr,3.0,,
35.95,5214,OZr,3.0,,
35.99,131,NSi2,2.0,OZr,3.0
36.03,83,NSi2,2.0,,
36.47,42,BaO,4.0,,
36.626666666666665,5837,OZr,3.0,,
36.99,53,BaO,4.0,,
37.28333333333334,1146,OZr,3.0,,
37.45,974,BaO,4.0,,
37.72,3168,BaO,4.0,,
37.96,12936,O3Si,2.0,,
38.01,2514,BaO,4.0,,
38.29,5267,BaO,4.0,,
38.51,658,O3Si,2.0,,
38.54,37513,BaO,4.0,,
38.97,67,BaO,4.0,O3Si,2.0
39.05,574,O3Si,2.0,O3Si,2.0
39.95,1975712,Ca,1.0,C2O,1.0
40.03,43990,CSi,1.0,,
40.696666666666665,3639,O2Zr,3.0,,
40.95,2728,CSi,1.0,CSi,1.0
40.99,584,O2Zr,3.0,,
41.333333333333336,1057,O2Zr,3.0,,
41.51,31,O3SiZr,4.0,,
41.95,14580,Ca,1.0,O2Zr,3.0
42.0,72316,NSi,1.0,CSi,1.0
42.03,1466,CSi,1.0,,
42.67666666666666,359036,Zn2,3.0,O2Zr,3.0
42.96,2125,Ca,1.0,,
43.02,3977,NSi,1.0,NSi,1.0
43.343333333333334,266643,Zn2,3.0,,
43.38333333333333,218180,Zn2,3.0,,
43.626666666666665,40968,Zn2,3.0,,
43.71666666666666,41864,Zn2,3.0,,
43.98,524821,Ca,1.0,Zn2,3.0
44.04,1059510,OSi,1.0,Zn2,3.0
44.333333333333336,21991,Zn2,3.0,,
44.36333333333334,15837,Zn2,3.0,,
44.656666666666666,222084,Zn2,3.0,Zn2,3.0
44.96,5817,OSn,3.0,,
45.0,946434,Zr,2.0,OSi,1.0
45.343333333333334,91501,Zn2,3.0,OSn,3.0
45.48,416333,W,4.0,Zr,2.0
45.64666666666666,325,Zn2,3.0,,
45.696666666666665,410,Zn2,3.0,,
45.74,138429,W,4.0,,
45.98,651163,W,4.0,Zr,2.0
46.5,29,H2Zr,2.0,,
46.54,3583719,Nb,2.0,W,4.0
46.64666666666666,3474,OSn,3.0,,
46.70666666666666,45,Zn2,3.0,,
46.96,755,HOSi,1.0,OSi,1.0
47.0,40,HOSi,1.0,,
47.05,288757,Zr,2.0,,
47.5,1325,HZr,2.0,,
47.95,398354,OOO,1.0,,
48.05,50350,Zr,2.0,Ca,1.0
48.46,625,CW,4.0,HZr,2.0
48.64666666666666,43,BaO,3.0,,
48.77,232,CW,4.0,,
48.95,929,CW,4.0,NW,4.0
49.05,14,OW,4.0,,
49.21,369,NW,4.0,,
49.35333333333334,45,BaO,3.0,,
49.45,11328,OW,4.0,NW,4.0
49.73,4708,OW,4.0,,
49.95,12644,OW,4.0,BaO,3.0
50.05,2176,OOO,1.0,OOO,1.0
50.303333333333335,258132,Eu,3.0,BaO,3.0
50.5,7354,OW,4.0,OW,4.0
50.63666666666666,4043,BaO,3.0,,
50.95,290427,Pd,2.0,,
51.03,266517,Eu,3.0,BaO,3.0
51.36333333333334,37519,BaO,3.0,,
52.01,3724973,Pd,2.0,O3Si2,2.0
52.51,7258140,Pd,2.0,O3Si2,2.0
52.95,9022123,Pd,2.0,O3Si2,2.0
53.05,25835,OZr,2.0,,
53.52,4976,OZr,2.0,,
53.98,6776269,Pd,2.0,OZr,2.0
54.04,16364,Er,3.0,,
54.64666666666666,202962,Er,3.0,,
54.98,9270,OZr,2.0,,
55.03,3515072,Pd,2.0,,
55.28333333333334,5271691,Er,3.0,O3SiZr,3.0
55.656666666666666,3301459,Er,3.0,,
56.01,1613,OZr,2.0,,
56.05,3667985,Er,3.0,,
56.64666666666666,2039294,Er,3.0,,
57.98,490705,Sn,2.0,,
59.02,811194,Sn,2.0,,
59.46,287089,Sn,2.0,,
59.95,63,O4Si2,2.0,,
60.0,1190351,Sn,2.0,O2Si,1.0
60.666666666666664,438982,W,3.0,,
61.02,401789,W,3.0,Sn,2.0
61.373333333333335,512418,W,3.0,,
61.54,887,O2Zr,2.0,,
62.05,586166,W,3.0,Sn,2.0
63.04,1524,O2Zr,2.0,,
64.0,24926440,Zn,1.0,Zn2,2.0
64.04,249,O2Zr,2.0,,
64.61666666666667,594,CW,3.0,,
64.97,897961,Zn2,2.0,Zn2,2.0
65.05,231,CW,3.0,,
65.34333333333333,1356,CW,3.0,NW,3.0
65.46,44519,Zn2,2.0,,
65.55,57873,Zn2,2.0,,
65.61666666666667,321,NW,3.0,,
65.98,14673584,Zn,1.0,Zn2,2.0
66.33333333333333,5648,OW,3.0,,
66.49,62867,Zn2,2.0,Zn2,2.0
66.62666666666667,393,NW,3.0,,
66.65666666666667,13011,OW,3.0,OW,3.0
66.95,47482,Ba,2.0,Zn2,2.0
66.99,2514772,Zn,1.0,Zn2,2.0
67.30333333333333,10465,OW,3.0,OW,3.0
67.48,36528,Zn2,2.0,Zn2,2.0
67.54,120163,Ba,2.0,OSn,2.0
67.95,9545498,Zn,1.0,Ba,2.0
68.05,157726,Zn2,2.0,OSn,2.0
68.46,188253,Ba,2.0,Zn2,2.0
68.95,4945,OSn,2.0,,
68.99,60,OSn,2.0,,
69.04,1291267,Ba,2.0,HZn,1.0
70.02,312005,Zn,1.0,OSn,2.0
70.98,239,NSi2,1.0,,
71.03,3068,HZn,1.0,NSi2,1.0
71.96,131,NSi2,1.0,,
72.01,144,NSi2,1.0,,
72.99,56,BaO,2.0,,
74.01,82,BaO,2.0,,
74.98,1501,BaO,2.0,,
75.47,4505,BaO,2.0,,
75.5,534548,Eu,2.0,,
76.0,4294,BaO,2.0,,
76.03,22303,O3Si,1.0,,
76.45,7288,BaO,2.0,,
76.48,531470,Eu,2.0,,
77.01,43266,BaO,2.0,O3Si,1.0
77.95,775,O3Si,1.0,O3Si,1.0
78.0,83,BaO,2.0,,
78.03,57,O3Si,1.0,O3Si,1.0
81.02,18703,Er,2.0,,
82.04,315140,Er,2.0,,
82.98,43,O3SiZr,2.0,,
83.05,6841899,Er,2.0,,
83.45,4145985,Er,2.0,,
83.99,4831009,Er,2.0,,
84.98,2884843,Er,2.0,,
89.95,596,W,2.0,,
91.03,151187,W,2.0,HZr,1.0
91.25,59,W2,4.0,,
91.29,81,W2,4.0,,
91.46,107594,W,2.0,W2,4.0
91.53,250,W2,4.0,W2,4.0
91.72,102,W2,4.0,,
91.76,121,W2,4.0,,
91.95,1355,HZr,1.0,,
91.99,190106,W,2.0,W2,4.0
92.02,110,W2,4.0,,
92.28,129,W2,4.0,W2,4.0
92.45,193,W2,4.0,,
92.49,142,W2,4.0,,
92.99,2362966,Nb,1.0,W,2.0
94.05,50,H2Zr,1.0,,
94.98,2062,HZr,1.0,,
96.01,64,H2Zr,1.0,,
96.97,784,CW,2.0,,
97.02,334,HZr,1.0,,
97.52,460,CW,2.0,,
97.95,946,CW,2.0,OW,2.0
98.02,812,NW,2.0,,
98.51,403,NW,2.0,,
98.96,14832,OW,2.0,,
99.01,1532,NW,2.0,CW,2.0
99.5,7801,OW,2.0,,
99.96,14449,OW,2.0,,
100.01,837,NW,2.0,OW,2.0
100.97,27,OW,2.0,,
101.01,12861,OW,2.0,,
102.01,500733,Pd,1.0,,
102.05,24,OW,2.0,,
103.95,5558050,Pd,1.0,,
103.99,1827,O3Si2,1.0,,
104.99,11166400,Pd,1.0,O3Si2,1.0
105.95,13714408,Pd,1.0,OZr,1.0
107.01,9788,OZr,1.0,,
107.96,89,OZr,1.0,,
108.03,13284096,Pd,1.0,OZr,1.0
109.96,27,OZr,1.0,,
109.99,14970,OZr,1.0,,
110.02,5858503,Pd,1.0,,
111.95,2409,OZr,1.0,,
112.01,50,OZr,1.0,,
115.95,255157,Sn,1.0,,
118.05,446147,Sn,1.0,,
119.02,143545,Sn,1.0,,
119.47,3168083,Pu,2.0,,
119.98,168,O4Si2,1.0,,
120.02,4150531,Pu,2.0,Sn,1.0
120.5,3112497,Pu,2.0,,
121.34333333333333,174,W2,3.0,,
121.62666666666667,83,W2,3.0,,
121.65666666666667,93,W2,3.0,,
122.02,104718,Sn,1.0,O2Zr,1.0
122.31333333333333,100,W2,3.0,,
122.37333333333333,86,W2,3.0,,
122.61666666666667,123,W2,3.0,,
122.67666666666668,170,W2,3.0,,
122.71666666666667,136,W2,3.0,,
122.96,78,W2,3.0,,
122.99,48,W2,3.0,,
123.04,1654,O2Zr,1.0,,
123.31333333333333,299,W2,3.0,W2,3.0
124.01,111035,Sn,1.0,O2Zr,1.0
125.98,2539,O2Zr,1.0,,
127.96,398,O2Zr,1.0,,
128.05,1055686,Zn2,1.0,,
129.97,606029,Zn2,1.0,,
130.0,606032,Zn2,1.0,,
130.98,89054,Zn2,1.0,,
131.05,89054,Zn2,1.0,,
131.96,408371,Zn2,1.0,,
132.0,756276,Zn2,1.0,Zn2,1.0
132.03,27659,OSn,1.0,,
133.0,51120,Zn2,1.0,,
133.05,51141,Zn2,1.0,,
133.98,20562,Zn2,1.0,Zn2,1.0
134.01,527696,Zn2,1.0,Zn2,1.0
134.98,85122,Zn2,1.0,Zn2,1.0
135.99,173047,Zn2,1.0,Zn2,1.0
136.02,60957,OSn,1.0,,
136.95,1133,Zn2,1.0,OSn,1.0
136.99,1110,Zn2,1.0,,
137.96,13686,OSn,1.0,Zn2,1.0
138.0,5186,Zn2,1.0,OSn,1.0
139.99,175,Zn2,1.0,,
140.05,10550,OSn,1.0,,
142.02,8,OSn,1.0,,
145.95,101,BaO,1.0,,
148.05,93,BaO,1.0,,
150.02,2576,BaO,1.0,,
151.02,797833,Eu,1.0,,
151.05,7064,BaO,1.0,,
152.04,8439,BaO,1.0,,
152.96,883193,Eu,1.0,BaO,1.0
154.01,76560,BaO,1.0,,
155.03,31,BaO,1.0,,
156.04,161,BaO,1.0,,
161.95,33382,Er,1.0,,
164.04,534124,Er,1.0,,
165.97,11216335,Er,1.0,O3SiZr,1.0
166.99,7677807,Er,1.0,O3SiZr,1.0
167.97,26,O3SiZr,1.0,,
168.04,8946296,Er,1.0,,
169.98,35,O3SiZr,1.0,,
170.05,4973892,Er,1.0,,
179.98,728,W,1.0,,
181.95,162436,W,1.0,,
182.02,199,W2,2.0,,
182.46,103,W2,2.0,,
182.55,105,W2,2.0,,
183.01,100828,W,1.0,W2,2.0
183.46,164,W2,2.0,,
183.51,143,W2,2.0,,
183.96,220342,W,1.0,,
184.01,213,W2,2.0,,
184.05,499,W2,2.0,W2,2.0
184.45,111,W2,2.0,,
184.51,113,W2,2.0,,
184.96,248,W2,2.0,,
184.99,246,W2,2.0,,
186.01,189255,W,1.0,W2,2.0
194.04,1322,CW,1.0,,
194.97,728,CW,1.0,,
196.0,2992,CW,1.0,NW,1.0
197.03,749,NW,1.0,,
197.97,27527,OW,1.0,NW,1.0
198.99,13461,OW,1.0,,
199.98,1221,NW,1.0,,
200.01,55,OW,1.0,,
200.05,28885,OW,1.0,,
201.02,33,OW,1.0,,
201.95,60,OW,1.0,,
202.02,22191,OW,1.0,,
204.04,39,OW,1.0,,
239.02,5558065,Pu,1.0,,
239.98,5558051,Pu,1.0,,
241.0,5558060,Pu,1.0,,
