mc,counts,ion,charge,ion2,charge2
25.71666666666667,13877,NiO,3.0,HNiO,3.0
25.95,246,NiO,3.0,,
25.99,25653,NiO,3.0,,
26.03,27479,CN,1.0,HNiO,3.0
26.35333333333333,566,HNiO,3.0,,
26.55,497,NiO3,4.0,,
26.686666666666667,36,NiO,3.0,,
26.71666666666667,6564,NiO,3.0,,
26.96,504,CN,1.0,NiO3,4.0
27.04,267,HNiO,3.0,CN,1.0
27.28333333333333,1113,C2Ni,3.0,,
27.54,41,NiO3,4.0,,
28.03,27410,N2,1.0,C2Ni,3.0
28.616666666666667,54,C2Ni,3.0,,
29.0,97571649,Ni,2.0,N2,1.0
29.48,530291,HNi,2.0,,
29.96,37298703,Ni,2.0,NiO2,3.0
30.48,222909,HNi,2.0,,
30.53,1571434,Ni,2.0,,
30.616666666666667,32,NiO2,3.0,,
30.64666666666667,6935,NiO2,3.0,NiO2,3.0
31.0,5154511,Ni,2.0,HNi,2.0
31.313333333333333,818,NiO2,3.0,,
31.51,34642,HNi,2.0,,
31.95,178,NiO2,3.0,,
32.0,92096570,S,1.0,Ni,2.0
32.45,8811,HNi,2.0,,
32.95,761900,S,1.0,,
33.01,49194,Ni2O,4.0,HO2,1.0
33.48,50988,Ni2O,4.0,Ni2O,4.0
33.53,128,Ni2O,4.0,,
33.73,1763,Ni2O,4.0,Ni2O,4.0
33.98,4003784,S,1.0,Ni2O,4.0
34.01,11187,Ni2O,4.0,Ni2O,4.0
34.22,263,Ni2O,4.0,,
34.29,445,Ni2O,4.0,,
34.47,4129,Ni2O,4.0,Ni2O,4.0
34.73,43,Ni2O,4.0,,
34.77,55,Ni2O,4.0,,
34.98,350,Ni2O,4.0,,
35.05,185379,CNi,2.0,Ni2O,4.0
35.31333333333333,518,NiO3,3.0,,
35.45,2238,CNi,2.0,Ni2O,4.0
35.49,31,Ni2O,4.0,,
35.97,203,NiO3,3.0,,
36.01,80960,CNi,2.0,C3,1.0
36.47,738,CNi,2.0,,
36.55,2865,CNi,2.0,,
36.71666666666666,32,NiO3,3.0,,
36.96,41,CNi,2.0,,
37.01,724650,NiO,2.0,CNi,2.0
37.52,17635,HNiO,2.0,CNi,2.0
37.98,2305,CNi,2.0,,
38.02,257614,NiO,2.0,NiO,2.0
38.46,14953,NiO,2.0,HNiO,2.0
38.99,451,NiO,2.0,,
39.03,29355,NiO,2.0,HNiO,2.0
39.47,824,HNiO,2.0,,
40.01,9212,NiO,2.0,C2O,1.0
40.54,229,HNiO,2.0,,
41.0,1368,C2Ni,2.0,,
41.97,599,C2Ni,2.0,,
42.47,29,C2Ni,2.0,,
43.03,94,C2Ni,2.0,,
44.0,3340,CO2,1.0,N2O,1.0
44.03,71823,Ni2O,3.0,,
44.64666666666666,21300,Ni2O,3.0,,
44.70666666666666,19707,Ni2O,3.0,Ni2O,3.0
44.98,870,Ni2O,3.0,CO2,1.0
45.01,20580,NiO2,2.0,,
45.04,922,Ni2O,3.0,,
45.31333333333333,12691,Ni2O,3.0,Ni2O,3.0
45.373333333333335,2790,Ni2O,3.0,,
45.67666666666666,713,Ni2O,3.0,Ni2O,3.0
45.98,11026,NiO2,2.0,Ni2O,3.0
46.29333333333334,55,Ni2O,3.0,,
46.373333333333335,32,Ni2O,3.0,,
46.45,308,NiO2,2.0,,
46.626666666666665,150,Ni2O,3.0,,
46.70666666666666,433,Ni2O,3.0,Ni2O,3.0
47.0,1091,NiO2,2.0,,
47.31333333333333,67,Ni2O,3.0,Ni2O,3.0
48.0,279,NiO2,2.0,,
48.05,9251,OOO,1.0,,
51.47,83333331,Rh,2.0,,
52.99,578,NiO3,2.0,,
54.04,243,NiO3,2.0,,
54.95,60000035,Ho,3.0,NiO3,2.0
58.02,54639992,Ni,1.0,,
59.0,1060567,HNi,1.0,,
60.03,21252868,Ni,1.0,,
60.96,1269567,Ni,1.0,HNi,1.0
61.98,3137132,Ni,1.0,,
62.05,17067,HNi,1.0,,
63.02,55903,HNi,1.0,,
64.0,668550,Ni,1.0,,
64.95,13957,HNi,1.0,,
65.96,77698,Ni2O,2.0,,
67.0,33227,Ni2O,2.0,Ni2O,2.0
67.04,29701,Ni2O,2.0,,
67.54,3005,Ni2O,2.0,Ni2O,2.0
68.02,22602,Ni2O,2.0,Ni2O,2.0
68.45,1144,Ni2O,2.0,Ni2O,2.0
68.97,2932,Ni2O,2.0,Ni2O,2.0
69.02,2982,Ni2O,2.0,Ni2O,2.0
69.46,83,Ni2O,2.0,,
69.5,58,Ni2O,2.0,,
69.96,435,Ni2O,2.0,,
69.99,272,Ni2O,2.0,,
70.04,330738,CNi,1.0,Ni2O,2.0
70.51,27,Ni2O,2.0,,
70.98,3789,CNi,1.0,Ni2O,2.0
72.05,126198,CNi,1.0,,
73.01,6700,CNi,1.0,CNi,1.0
73.95,17481,CNi,1.0,CNi,1.0
74.02,1081838,NiO,1.0,,
74.95,29890,HNiO,1.0,CNi,1.0
75.98,6504,CNi,1.0,NiO,1.0
76.01,413408,NiO,1.0,,
76.97,57,HNiO,1.0,,
77.0,11344,HNiO,1.0,,
77.03,17485,NiO,1.0,CNi,1.0
77.99,58335,NiO,1.0,NiO,1.0
78.96,32,NiO,1.0,,
78.99,16,HNiO,1.0,,
79.02,1584,HNiO,1.0,,
79.99,121,NiO,1.0,,
80.03,14265,NiO,1.0,,
81.02,385,HNiO,1.0,,
81.96,2639,C2Ni,1.0,NiO,1.0
82.47,111666683,Ho,2.0,,
83.03,58,C2Ni,1.0,C2Ni,1.0
84.05,987,C2Ni,1.0,,
84.97,46,C2Ni,1.0,,
86.05,148,C2Ni,1.0,,
88.01,35,C2Ni,1.0,,
89.99,36120,NiO2,1.0,,
91.96,13952,NiO2,1.0,NiO2,1.0
92.98,563,NiO2,1.0,,
93.04,1333346,Os,2.0,,
93.45,1333342,Os,2.0,,
93.96,11085238,Os,2.0,NiO2,1.0
94.01,40,NiO2,1.0,NiO2,1.0
94.52,13416658,Os,2.0,,
94.97,21999999,Os,2.0,,
95.97,34166661,Os,2.0,,
96.03,454,NiO2,1.0,,
103.03,49999991,Rh,1.0,,
106.03,1161,NiO3,1.0,,
108.03,434,NiO3,1.0,,
110.04,54,NiO3,1.0,,
131.99,146618,Ni2O,1.0,,
133.99,56049,Ni2O,1.0,,
134.05,56314,Ni2O,1.0,Ni2O,1.0
134.96,2355,Ni2O,1.0,,
135.04,2365,Ni2O,1.0,,
135.96,21548,Ni2O,1.0,Ni2O,1.0
136.05,15597,Ni2O,1.0,Ni2O,1.0
137.0,908,Ni2O,1.0,,
137.04,908,Ni2O,1.0,,
137.95,4967,Ni2O,1.0,Ni2O,1.0
138.03,4901,Ni2O,1.0,Ni2O,1.0
139.04,231,Ni2O,1.0,Ni2O,1.0
139.99,1909,Ni2O,1.0,Ni2O,1.0
140.98,31,Ni2O,1.0,,
141.02,29,Ni2O,1.0,,
142.03,206,Ni2O,1.0,Ni2O,1.0
143.99,38,Ni2O,1.0,,
164.96,166666644,Ho,1.0,,
202.99,28095244,Tl,1.0,,
204.97,67142852,Tl,1.0,,
