mc,counts,ion,charge,ion2,charge2
1.01,4153016,H,1.0,,
2.0,9919,H2,1.0,,
3.04,73,H3,1.0,,
3.3333333333333335,6401251,B,3.0,,
3.6366666666666667,24199682,B,3.0,,
4.99,7681485,B,2.0,,
5.46,33418600,B,2.0,,
6.05,4101171,C,2.0,,
6.45,45610,C,2.0,,
6.99,10976660,N,2.0,,
7.49,41101,N,2.0,,
8.01,61105174,O,2.0,,
8.99,130751,O,2.0,,
10.02,14224952,B,1.0,,
10.303333333333335,18160376,P,3.0,,
10.54,53219,BO2,4.0,,
10.76,229447,BO2,4.0,,
10.99,26301,CO2,4.0,N2O,4.0
11.04,57618458,B,1.0,BO2,4.0
11.23,1361,BO2,4.0,BO2,4.0
11.45,19,CO2,4.0,,
11.55,69,CO2,4.0,N2O,4.0
11.74,1060118,OP,4.0,,
11.95,328990,OOO,4.0,,
11.98,2214628,C,1.0,,
12.24,2863,OP,4.0,,
12.47,885,OOO,4.0,,
12.51,1788,OOO,4.0,OOO,4.0
13.0,518651,BO,2.0,C,1.0
13.48,1803798,BO,2.0,,
14.0,18656992,N,1.0,BO2,3.0
14.293333333333335,305907,BO2,3.0,,
14.48,3299,BO,2.0,,
14.616666666666665,115,BO2,3.0,,
14.696666666666665,26491,CO2,3.0,N2O,3.0
14.76,34644,HNi,4.0,,
14.95,56,N2O,3.0,,
14.98,637,BO2,3.0,,
15.02,75487,N,1.0,BO2,3.0
15.28,16166,HNi,4.0,CO2,3.0
15.343333333333334,45,CO2,3.0,,
15.53,51887346,P,2.0,HNi,4.0
15.626666666666667,1025889,OP,3.0,,
15.76,1479,HNi,4.0,,
15.8,258211,O2P,4.0,,
15.96,487199,OOO,3.0,CuH,4.0
16.02,103568106,O,1.0,,
16.2,1208,HNi,4.0,O2P,4.0
16.27,126,CuH2,4.0,,
16.333333333333332,2799,OP,3.0,,
16.52,7616,CuH,4.0,,
16.616666666666667,643,OOO,3.0,,
16.64666666666667,830,OOO,3.0,,
16.69666666666667,687,OOO,3.0,,
16.78,37,CuH2,4.0,,
16.96,228100,HO,1.0,,
17.47,31711,CNi,4.0,,
17.78,396,CNi,4.0,,
17.98,208903,O,1.0,H2O,1.0
18.04,11799,CNi,4.0,,
18.27,658,CNi,4.0,CNi,4.0
18.47,803012,NiO,4.0,,
18.53,1580,CNi,4.0,,
18.7,747434,CoO,4.0,,
18.77,4168,HNiO,4.0,,
19.01,390113,NiO,4.0,NiO,4.0
19.29,17431,NiO,4.0,HNiO,4.0
19.46,50,HNiO,4.0,,
19.5,55698,NiO,4.0,,
19.54,700,NiO,4.0,,
19.616666666666667,43092,HNi,3.0,,
19.77,683488,CuO,4.0,HNiO,4.0
19.96,752,C2O,2.0,,
20.0,10306,NiO,4.0,,
20.05,64,NiO,4.0,,
20.3,284370,CuO,4.0,CuO,4.0
20.343333333333334,11083,HNi,3.0,,
20.47,248,C2Ni,4.0,NiO,4.0
20.686666666666667,650,HNi,3.0,,
20.79,654,CuO,4.0,,
20.97,170327,O2P,3.0,,
21.04,87722,BO2,2.0,HNi,3.0
21.30333333333333,21354,CuH,3.0,,
21.48,417113,BO2,2.0,,
21.656666666666666,644,HNi,3.0,CuH2,3.0
21.706666666666667,975,O2P,3.0,O2P,3.0
21.97,35834,CO2,2.0,N2O,2.0
22.0,8433,CuH,3.0,,
22.04,196,BO2,2.0,,
22.383333333333333,64,CuH2,3.0,,
22.47,1157,BO2,2.0,CO2,2.0
22.5,86575,NiO2,4.0,,
22.54,950,BO2,2.0,N2O,2.0
22.74,169843,CoO2,4.0,,
22.95,39896,NiO2,4.0,NiO2,4.0
23.27,2262,NiO2,4.0,CoO2,4.0
23.343333333333334,36462,CNi,3.0,,
23.45,84,NiO2,4.0,,
23.48,2263919,OP,2.0,NiO2,4.0
23.64666666666667,305,CNi,3.0,,
23.95,11972,C2,1.0,,
23.98,1527,NiO2,4.0,,
24.04,628634,OOO,2.0,CNi,3.0
24.28333333333333,132,CNi,3.0,,
24.343333333333334,467,CNi,3.0,,
24.46,3840,OP,2.0,,
24.616666666666667,781896,NiO,3.0,,
24.69666666666667,1963,CNi,3.0,,
24.97,2507,OOO,2.0,OOO,2.0
25.02,925328,CoO,3.0,HNiO,3.0
25.343333333333334,316904,NiO,3.0,NiO,3.0
25.616666666666667,2191,HNiO,3.0,,
25.64666666666667,12241,NiO,3.0,,
25.71666666666667,1613,CoO,3.0,,
25.98,887526,BO,1.0,NiO,3.0
26.30333333333333,240,HNiO,3.0,,
26.363333333333333,746801,CuO,3.0,NiO,3.0
26.49,25262,NiO3,4.0,,
26.62666666666667,67,NiO,3.0,,
26.71,35479,CoO3,4.0,NiO,3.0
26.98,3436184,BO,1.0,CuO,3.0
27.24,449,NiO3,4.0,CoO3,4.0
27.35333333333333,230,C2Ni,3.0,NiO,3.0
27.49,16,NiO3,4.0,,
27.55,1485,NiO3,4.0,,
27.706666666666667,531,CuO,3.0,,
27.97,260,NiO3,4.0,,
28.05,190478,N2,1.0,BO,1.0
29.0,35438688,Ni,2.0,,
29.03,7874,BO,1.0,N2,1.0
29.48,35982504,Co,2.0,HNi,2.0
30.01,13542433,Ni,2.0,,
30.05,81160,NiO2,3.0,,
30.383333333333333,195319,CoO2,3.0,,
30.45,591130,Ni,2.0,HNi,2.0
30.636666666666667,44664,NiO2,3.0,NiO2,3.0
30.69666666666667,277,NiO2,3.0,,
30.99,31447098,P,1.0,Ni,2.0
31.383333333333333,5570,NiO2,3.0,NiO2,3.0
31.45,13711547,Cu,2.0,O2P,2.0
32.0,26083,CuH,2.0,,
32.03,8594108,O2,1.0,Ni,2.0
32.48,6234121,Cu,2.0,HNi,2.0
32.55,725,O2P,2.0,,
32.95,245120,OSn,4.0,,
32.99,54029,HO2,1.0,CuH,2.0
33.02,46601,Ni2O,4.0,,
33.49,605283,OSn,4.0,Ni2O,4.0
33.72,170306,OSn,4.0,,
33.77,1855,Ni2O,4.0,Ni2O,4.0
33.95,19700,O2,1.0,Ni2O,4.0
34.03,750897,OSn,4.0,O2,1.0
34.23,587,OSn,4.0,Ni2O,4.0
34.3,325,Ni2O,4.0,,
34.45,599,Ni2O,4.0,,
34.49,3846,OSn,4.0,Ni2O,4.0
34.53,71902,OSn,4.0,,
34.71,24,Ni2O,4.0,,
34.78,47,Ni2O,4.0,,
34.96,160626,OSn,4.0,CNi,2.0
35.04,652,Ni2O,4.0,Ni2O,4.0
35.35333333333334,19644,NiO3,3.0,,
35.46,469,CNi,2.0,Ni2O,4.0
35.49,255,OSn,4.0,Ni2O,4.0
35.656666666666666,23121,CoO3,3.0,,
35.96,9264,NiO3,3.0,C3,1.0
35.99,19283,CNi,2.0,NiO3,3.0
36.31333333333333,394,NiO3,3.0,,
36.343333333333334,21,CoO3,3.0,,
36.373333333333335,74,CoO3,3.0,CoO3,3.0
36.49,913,CNi,2.0,CNi,2.0
36.656666666666666,1377,NiO3,3.0,,
36.96,2256,CNi,2.0,,
37.04,1077733,NiO,2.0,,
37.36333333333334,328,NiO3,3.0,,
37.46,7729,HNiO,2.0,,
37.51,977426,CoO,2.0,,
37.54,34,CNi,2.0,,
37.97,420514,NiO,2.0,CNi,2.0
38.05,2585,NiO,2.0,,
38.48,19620,NiO,2.0,CoO,2.0
38.54,2539,HNiO,2.0,,
38.95,1011,NiO,2.0,HNiO,2.0
39.05,62366,NiO,2.0,,
39.48,826597,CuO,2.0,HNiO,2.0
39.52,44,NiO,2.0,,
39.96,154,NiO,2.0,,
40.0,14758,NiO,2.0,,
40.05,1323,C2O,1.0,,
40.49,376655,CuO,2.0,CuO,2.0
40.95,30,NiO,2.0,,
40.99,449,C2Ni,2.0,,
41.45,938,CuO,2.0,,
41.98,171793,BO2,1.0,C2Ni,2.0
42.99,695216,BO2,1.0,,
43.95,396013,OSn,3.0,N2O,1.0
44.05,92300,Ni2O,3.0,CO2,1.0
44.67666666666666,437349,OSn,3.0,Ni2O,3.0
44.71666666666666,114,Ni2O,3.0,,
44.96,1505,BO2,1.0,N2O,1.0
45.04,305670,NiO2,2.0,OSn,3.0
45.28333333333334,750323,OSn,3.0,Ce,3.0
45.38333333333333,14885,Ni2O,3.0,Ni2O,3.0
45.54,216532,CoO2,2.0,,
45.666666666666664,882,OSn,3.0,Ni2O,3.0
45.98,194198,OSn,3.0,NiO2,2.0
46.32333333333334,68,Ni2O,3.0,Ni2O,3.0
46.45,478,CoO2,2.0,,
46.51,2678,NiO2,2.0,,
46.55,516,CoO2,2.0,,
46.626666666666665,14502239,Ce,3.0,OSn,3.0
46.67666666666666,807,Ni2O,3.0,Ni2O,3.0
46.96,24693408,Pr,3.0,OP,1.0
47.0,126,NiO2,2.0,,
47.04,7557,NiO2,2.0,,
47.31333333333333,1967384,Ce,3.0,OSn,3.0
47.97,2337,NiO2,2.0,,
48.04,1521268,OOO,1.0,Sm,3.0
49.0,6848,OP,1.0,,
49.05,1914627,Sm,3.0,,
49.35333333333334,1160909,Sm,3.0,,
49.656666666666666,1374784,Sm,3.0,,
49.96,2202,OOO,1.0,,
50.0,2200,OOO,1.0,,
50.05,1107996,Sm,3.0,OOO,1.0
50.63666666666666,2800332,Sm,3.0,,
51.31333333333333,3462813,Sm,3.0,,
52.99,31416,NiO3,2.0,,
53.54,30820,CoO3,2.0,,
53.96,11500,NiO3,2.0,NiO3,2.0
54.05,60,NiO3,2.0,,
54.46,193,CoO3,2.0,CoO3,2.0
54.52,459,NiO3,2.0,,
54.95,38,NiO3,2.0,NiO3,2.0
55.03,1817,NiO3,2.0,NiO3,2.0
56.01,419,NiO3,2.0,,
58.03,35100394,Ni,1.0,Sn,2.0
58.95,25310658,Sn,2.0,HNi,1.0
59.01,21193762,Co,1.0,,
59.45,8924527,Sn,2.0,,
60.0,8260902,Ni,1.0,,
60.05,33622639,Sn,2.0,,
60.97,359575,Ni,1.0,,
61.01,4809361,Sn,2.0,HNi,1.0
61.97,1528,HNi,1.0,,
62.03,6782621,Sn,2.0,Ni,1.0
62.97,22092780,Cu,1.0,O2P,1.0
63.02,4929,HNi,1.0,,
63.96,303532,Ni,1.0,,
64.02,47446,CuH,1.0,,
64.97,9592379,Cu,1.0,HNi,1.0
65.99,84426,Ni2O,2.0,CuH,1.0
66.05,451945,OSn,2.0,,
66.96,99,CuH2,1.0,,
67.04,876084,OSn,2.0,Ni2O,2.0
67.53,262256,OSn,2.0,Ni2O,2.0
68.0,1066092,OSn,2.0,Ce,2.0
68.52,1298,OSn,2.0,Ni2O,2.0
69.02,218316,OSn,2.0,Ce,2.0
69.45,55,Ni2O,2.0,,
69.48,67,Ni2O,2.0,,
69.95,242682,OSn,2.0,CNi,1.0
69.98,344,Ni2O,2.0,,
70.02,26281106,Ce,2.0,Ni2O,2.0
70.54,32688664,Pr,2.0,,
70.96,31,Ni2O,2.0,,
71.01,2818929,Ce,2.0,CNi,1.0
72.03,580415,Sm,2.0,CNi,1.0
72.97,367,CNi,1.0,,
73.01,1271,CNi,1.0,,
73.45,2988669,Sm,2.0,,
73.98,1939049,Sm,2.0,CNi,1.0
74.03,2113213,NiO,1.0,,
74.54,2577758,Sm,2.0,,
74.97,1928440,CoO,1.0,HNiO,1.0
75.03,1244087,Sm,2.0,CNi,1.0
75.96,4640565,Sm,2.0,,
76.0,808572,NiO,1.0,CNi,1.0
76.05,4234,NiO,1.0,,
76.96,3824580,Sm,2.0,HNiO,1.0
77.03,34044,NiO,1.0,,
77.98,113004,NiO,1.0,NiO,1.0
78.04,182,HNiO,1.0,,
78.99,1589501,CuO,1.0,HNiO,1.0
79.05,70,NiO,1.0,,
79.97,206,NiO,1.0,,
80.04,27858,NiO,1.0,,
80.95,707338,CuO,1.0,HNiO,1.0
80.98,3185,CuO,1.0,,
81.95,45,NiO,1.0,,
81.98,655,C2Ni,1.0,,
83.0,1395,CuO,1.0,,
83.98,251,C2Ni,1.0,,
85.98,34,C2Ni,1.0,,
89.99,270513,NiO2,1.0,,
90.98,424580,CoO2,1.0,,
92.05,104484,NiO2,1.0,NiO2,1.0
92.98,5226,NiO2,1.0,CoO2,1.0
93.05,870,CoO2,1.0,,
93.95,14652,NiO2,1.0,NiO2,1.0
95.53,19353780,Ir,2.0,,
96.03,3625,NiO2,1.0,NiO2,1.0
96.46,32533021,Ir,2.0,,
105.99,56158,NiO3,1.0,,
107.02,51352,CoO3,1.0,,
107.97,100,NiO3,1.0,,
108.02,21687,NiO3,1.0,NiO3,1.0
108.95,104,CoO3,1.0,,
108.99,893,NiO3,1.0,,
109.02,102,CoO3,1.0,,
109.05,114,CoO3,1.0,,
109.96,3004,NiO3,1.0,NiO3,1.0
110.04,74,NiO3,1.0,NiO3,1.0
112.03,732,NiO3,1.0,,
116.01,9152822,Sn,1.0,,
117.96,13112834,Sn,1.0,,
118.99,5176214,Sn,1.0,,
120.05,17483785,Sn,1.0,,
122.03,2386794,Sn,1.0,,
123.99,3312439,Sn,1.0,,
131.95,119453,Ni2O,1.0,,
131.99,766017,OSn,1.0,,
133.96,47410,Ni2O,1.0,OSn,1.0
134.01,1311922,OSn,1.0,Ni2O,1.0
134.99,1938,Ni2O,1.0,,
135.04,450071,OSn,1.0,Ni2O,1.0
135.98,1697256,OSn,1.0,Ni2O,1.0
136.04,119636,Ce,1.0,Ni2O,1.0
136.96,732,Ni2O,1.0,,
136.99,744,Ni2O,1.0,,
137.03,893,OSn,1.0,,
137.97,1568,Ni2O,1.0,,
138.05,393183,OSn,1.0,Ce,1.0
139.0,214,Ni2O,1.0,Ni2O,1.0
139.97,2004,Ni2O,1.0,Ni2O,1.0
140.04,42679340,Ce,1.0,OSn,1.0
140.95,51886791,Pr,1.0,,
141.02,69,Ni2O,1.0,Ni2O,1.0
141.95,587,OSn,1.0,,
141.99,5316562,Ce,1.0,Ni2O,1.0
143.96,17,Ni2O,1.0,,
143.99,965091,Sm,1.0,,
146.99,4669822,Sm,1.0,,
148.04,3517917,Sm,1.0,,
149.01,4296226,Sm,1.0,,
150.02,2303770,Sm,1.0,,
151.97,8000930,Sm,1.0,,
154.03,7066965,Sm,1.0,,
