mc,counts,ion,charge,ion2,charge2
23.54,3848,NiO2,4.0,NiO2,4.0
23.67666666666667,1365,CNi,3.0,,
23.98,10024415,C2,1.0,OOO,2.0
24.333333333333332,3722,CNi,3.0,CNi,3.0
24.64666666666667,8624,CNi,3.0,CNi,3.0
24.71666666666667,292661,NiO,3.0,,
24.96,3054,OOO,2.0,,
25.03,329960,V,2.0,C2,1.0
25.293333333333333,125836,NiO,3.0,,
25.333333333333332,2637,CNi,3.0,,
25.363333333333333,446,NiO,3.0,,
25.53,42367913,V,2.0,,
25.656666666666666,5761,NiO,3.0,,
25.71666666666667,531,HNiO,3.0,,
26.01,707726,CN,1.0,NiO,3.0
26.313333333333333,82,HNiO,3.0,,
26.48,9679,NiO3,4.0,,
26.656666666666666,4162,NiO,3.0,NiO,3.0
26.95,15417,CN,1.0,NiO3,4.0
27.25,152,NiO3,4.0,,
27.333333333333332,23441,C2Ni,3.0,,
27.383333333333333,863,O2V,3.0,,
27.51,645,NiO3,4.0,,
27.656666666666666,228259,O2V,3.0,C2Ni,3.0
27.96,235,NiO3,4.0,CN,1.0
28.01,111170,N2,1.0,C2Ni,3.0
28.30333333333333,1096,O2V,3.0,C2Ni,3.0
28.35333333333333,463,O2V,3.0,,
28.616666666666667,1642,C2Ni,3.0,,
28.95,7732890,Ni,2.0,N2,1.0
29.28333333333333,272,C2Ni,3.0,,
29.47,8332,HNi,2.0,,
30.02,3027057,Ni,2.0,NiO2,3.0
30.51,124527,Ni,2.0,,
30.55,3757,HNi,2.0,,
30.666666666666668,149,NiO2,3.0,,
30.69666666666667,27778,NiO2,3.0,NiO2,3.0
31.01,408710,Ni,2.0,NiO2,3.0
31.293333333333333,48,NiO2,3.0,,
31.343333333333334,3049,NiO2,3.0,,
31.383333333333333,40,NiO2,3.0,,
31.55,442,HNi,2.0,,
31.95,21510279,S,1.0,NiO2,3.0
32.03,16019749,O2,1.0,Ni,2.0
32.45,123,HNi,2.0,,
32.99,280352,S,1.0,HO2,1.0
33.48,1934,Ni2O,4.0,Ni2O,4.0
33.71,94,Ni2O,4.0,Ni2O,4.0
33.96,982822,S,1.0,O2,1.0
34.02,33090,O2,1.0,HHOO,1.0
34.52,201,Ni2O,4.0,Ni2O,4.0
35.05,208362,CNi,2.0,HO2,1.0
35.35333333333334,11464,NiO3,3.0,,
35.47,2631,CNi,2.0,,
35.97,4260,NiO3,3.0,NiO3,3.0
36.03,1088335,C3,1.0,CNi,2.0
36.343333333333334,264,NiO3,3.0,,
36.48,4322,CNi,2.0,CNi,2.0
36.61666666666667,714,NiO3,3.0,,
36.97,473856,NiO,2.0,CNi,2.0
37.03,33394,C3,1.0,C3,1.0
37.333333333333336,193,NiO3,3.0,,
37.48,2258,HNiO,2.0,,
37.52,131,CNi,2.0,,
38.01,169491,NiO,2.0,CNi,2.0
38.47,995,HNiO,2.0,,
38.51,7931,NiO,2.0,CNi,2.0
39.0,331,NiO,2.0,,
39.04,21637,NiO,2.0,HNiO,2.0
39.55,121,HNiO,2.0,,
40.02,1938908,C2O,1.0,NiO,2.0
40.5,20,HNiO,2.0,,
40.95,21492,C2O,1.0,,
40.99,21485,C2O,1.0,,
41.03,37656,C2Ni,2.0,O2V,2.0
41.5,376,C2Ni,2.0,,
41.55,356356,O2V,2.0,C2Ni,2.0
41.99,19056,C2Ni,2.0,C2O,1.0
42.45,1450,O2V,2.0,C2Ni,2.0
42.53,1246,O2V,2.0,C2Ni,2.0
42.97,34,C2O,1.0,,
43.01,2307,C2Ni,2.0,C2O,1.0
43.48,46,C2Ni,2.0,C2Ni,2.0
43.98,1701051,CO2,1.0,N2O,1.0
44.05,2932,Ni2O,3.0,,
44.63666666666666,1283,Ni2O,3.0,,
44.67666666666666,1141,Ni2O,3.0,,
44.95,118537,NiO2,2.0,CO2,1.0
45.28333333333334,429,Ni2O,3.0,,
45.38333333333333,354,Ni2O,3.0,Ni2O,3.0
45.626666666666665,37,Ni2O,3.0,,
45.98,6900,CO2,1.0,CO2,1.0
46.03,50593,NiO2,2.0,La,3.0
46.333333333333336,12440383,La,3.0,,
46.48,1554,NiO2,2.0,,
46.53,84905668,Nb,2.0,,
46.97,5414,NiO2,2.0,,
47.03,223,NiO2,2.0,NiO2,2.0
48.01,2344261,OOO,1.0,NiO2,2.0
50.05,82827,V,1.0,OOO,1.0
51.05,24573393,V,1.0,,
52.97,17487,NiO3,2.0,,
53.05,12452840,Tb,3.0,,
54.0,5898,NiO3,2.0,NiO3,2.0
54.48,261,NiO3,2.0,,
54.95,819,NiO3,2.0,,
56.05,241,NiO3,2.0,,
57.99,4484604,Ni,1.0,,
59.05,16053,HNi,1.0,,
59.95,1979642,Ni,1.0,,
61.01,79692,Ni,1.0,,
61.05,6127,HNi,1.0,,
62.02,224406,Ni,1.0,HNi,1.0
63.02,827,HNi,1.0,,
63.95,65221,Ni,1.0,,
65.03,225,HNi,1.0,,
65.97,4416,Ni2O,2.0,,
66.99,2879,Ni2O,2.0,Ni2O,2.0
67.45,66,Ni2O,2.0,,
67.53,62,Ni2O,2.0,,
67.97,632,Ni2O,2.0,,
68.02,423,Ni2O,2.0,Ni2O,2.0
68.54,72,Ni2O,2.0,Ni2O,2.0
68.96,83,Ni2O,2.0,,
69.01,17162,La,2.0,Ni2O,2.0
69.5,16964158,La,2.0,,
70.0,407825,CNi,1.0,Ni2O,2.0
70.96,4543,CNi,1.0,,
72.05,155831,CNi,1.0,,
72.98,8320,CNi,1.0,CNi,1.0
73.99,731644,NiO,1.0,,
74.03,21581,CNi,1.0,CNi,1.0
74.95,233,CNi,1.0,,
74.98,4193,HNiO,1.0,,
75.97,281076,NiO,1.0,NiO,1.0
76.02,5367,CNi,1.0,,
76.98,11847,NiO,1.0,CNi,1.0
77.02,1620,HNiO,1.0,,
77.98,566,NiO,1.0,,
78.01,74,HNiO,1.0,,
78.05,38566,NiO,1.0,,
79.01,230,HNiO,1.0,,
79.05,22,NiO,1.0,,
79.47,16698101,Tb,2.0,,
80.05,9699,NiO,1.0,NiO,1.0
80.98,50,HNiO,1.0,,
82.03,67258,C2Ni,1.0,O2V,1.0
83.02,713313,O2V,1.0,C2Ni,1.0
83.98,24895,C2Ni,1.0,,
84.98,1427,O2V,1.0,,
85.01,589,C2Ni,1.0,C2Ni,1.0
85.04,2478,O2V,1.0,C2Ni,1.0
85.98,3434,C2Ni,1.0,,
86.98,38,C2Ni,1.0,,
87.04,49,C2Ni,1.0,,
87.98,871,C2Ni,1.0,,
89.97,160686,NiO2,1.0,,
91.95,317,NiO2,1.0,,
92.01,61723,NiO2,1.0,NiO2,1.0
92.54,15877372,Re,2.0,,
92.98,55191268,Nb,1.0,NiO2,1.0
93.52,26575485,Re,2.0,,
93.99,8574,NiO2,1.0,NiO2,1.0
94.03,117,NiO2,1.0,,
96.02,2118,NiO2,1.0,,
105.95,30195,NiO3,1.0,,
107.98,118,NiO3,1.0,NiO3,1.0
108.04,11590,NiO3,1.0,NiO3,1.0
108.97,480,NiO3,1.0,,
109.51,32797360,Rn,2.0,,
109.96,1617,NiO3,1.0,NiO3,1.0
110.0,34493742,Rn,2.0,NiO3,1.0
110.04,38,NiO3,1.0,,
110.95,28273580,Rn,2.0,,
112.04,398,NiO3,1.0,,
132.0,6809,Ni2O,1.0,,
133.95,2601,Ni2O,1.0,,
134.01,2602,Ni2O,1.0,,
134.96,214,Ni2O,1.0,Ni2O,1.0
135.96,718,Ni2O,1.0,Ni2O,1.0
136.03,1006,Ni2O,1.0,,
136.95,38,Ni2O,1.0,,
136.99,26,Ni2O,1.0,,
137.95,225,Ni2O,1.0,Ni2O,1.0
138.03,28534,La,1.0,Ni2O,1.0
139.04,28273584,La,1.0,,
140.05,81,Ni2O,1.0,Ni2O,1.0
159.0,28301886,Tb,1.0,,
185.04,10002765,Re,1.0,,
187.02,13553513,Re,1.0,,
219.03,56547152,Rn,1.0,,
219.95,56547159,Rn,1.0,,
221.96,56547169,Rn,1.0,,
