mc,counts,ion,charge,ion2,charge2
132.0,67577,Zn2,1.0,Zn2,1.0
132.97,27671,CuZn,1.0,InO,1.0
133.02,4547,Zn2,1.0,CuZn,1.0
133.05,2743,Zn2,1.0,,
133.98,26689,Zn2,1.0,Zn2,1.0
134.96,832,CuZn,1.0,,
135.05,3670,Zn2,1.0,Zn2,1.0
135.98,8406,Zn2,1.0,,
136.03,767,Zn2,1.0,Zn2,1.0
137.02,66,Zn2,1.0,,
137.05,49,Zn2,1.0,,
137.95,262,Zn2,1.0,,
138.0,269,Zn2,1.0,,
145.99,3673,BaO,1.0,,
148.0,3673,BaO,1.0,,
149.97,1975838,As2,1.0,BaO,1.0
151.0,242171,BaO,1.0,,
152.0,180,BaO,1.0,,
152.03,289899,BaO,1.0,,
152.96,470,BaO,1.0,,
152.99,410961,BaO,1.0,,
154.02,2631450,BaO,1.0,BaO,1.0
155.03,825,BaO,1.0,,
156.0,5263,BaO,1.0,,
187.46,429,As5,2.0,,
192.04,55290,Pt,1.0,,
194.03,2002734,Pt,1.0,,
194.97,2127274,Pt,1.0,,
196.02,1540099,Pt,1.0,,
198.02,490288,Pt,1.0,,
203.97,184,CPt,1.0,,
205.95,8285,CPt,1.0,,
207.0,8606,CPt,1.0,CPt,1.0
208.0,95,CPt,1.0,,
208.03,6362,CPt,1.0,,
209.04,72,CPt,1.0,,
209.96,1816,CPt,1.0,,
211.0,20,CPt,1.0,,
224.99,152172,As3,1.0,,
226.03,127,In2,1.0,,
228.05,5640,In2,1.0,In2,1.0
229.97,62760,In2,1.0,,
235.05,151671,U,1.0,,
238.01,22232167,U,1.0,,
250.96,17081,OU,1.0,,
253.03,33,OU,1.0,,
254.03,2421656,OU,1.0,,
256.03,4859,OU,1.0,,
299.98,8949,As4,1.0,,
