mc,counts,ion,charge,ion2,charge2
32.7,248,InO,4.0,,
32.78,4157189,InO,4.0,,
32.98,407987,HO2,1.0,,
33.2,5727,InO,4.0,,
33.95,43832,O2,1.0,O2,1.0
34.303333333333335,42732,MnO3,3.0,,
34.61666666666667,654,HMnO3,3.0,,
34.98,1915,HO2,1.0,HO2,1.0
35.49,844678,MnO,2.0,,
35.696666666666665,123046,CoO3,3.0,,
35.99,231,C3,1.0,HHOO,1.0
36.04,50,O2,1.0,HHOO,1.0
36.303333333333335,180,CoO3,3.0,,
36.333333333333336,175,CoO3,3.0,,
36.36333333333334,223,CoO3,3.0,,
36.48,1602,MnO,2.0,,
37.46,2146993,CoO,2.0,,
38.49,5186,CoO,2.0,,
39.70666666666666,6437,MnO4,3.0,,
39.99,305,HMnO4,3.0,,
40.04,5083,C2O,1.0,,
40.95,75,C2O,1.0,,
41.03,72,C2O,1.0,,
43.02,145280,InO,3.0,,
43.53,177236,MnO2,2.0,,
43.67666666666666,3510834,InO,3.0,InO,3.0
44.0,156806,CO2,1.0,HMnO2,2.0
44.373333333333335,5737,InO,3.0,,
44.5,301,MnO2,2.0,,
44.54,306,MnO2,2.0,,
44.97,1614,CO2,1.0,,
45.54,486266,CoO2,2.0,,
46.01,581,CO2,1.0,CO2,1.0
46.51,2203,CoO2,2.0,CoO2,2.0
47.32333333333334,5734097,Nd,3.0,,
47.696666666666665,2634104,Nd,3.0,,
47.98,6670733,Nd,3.0,OOO,1.0
48.31333333333333,1576981,Nd,3.0,,
48.61666666666667,2748081,Nd,3.0,,
49.35333333333334,1227251,Nd,3.0,,
49.97,1140845,Nd,3.0,OOO,1.0
50.03,8609,OOO,1.0,OOO,1.0
51.52,57971,MnO3,2.0,,
51.99,1445,HMnO3,2.0,,
52.54,342,MnO3,2.0,MnO3,2.0
53.53,169934,CoO3,2.0,,
54.46,661,CoO3,2.0,CoO3,2.0
54.53,364,CoO3,2.0,,
55.0,25369318,Ho,3.0,Mn,1.0
55.98,144024,HMn,1.0,,
56.45,2228177,In,2.0,,
56.54,5336,In2,4.0,,
56.96,80119,In2,4.0,,
57.03,103395,In2,4.0,,
57.45,46284011,In,2.0,,
57.49,2243448,In2,4.0,,
59.01,20079555,Co,1.0,,
59.5,10159,MnO4,2.0,,
60.0,444,HMnO4,2.0,,
60.47,21,MnO4,2.0,,
60.54,69,MnO4,2.0,MnO4,2.0
64.53,240763,InO,2.0,,
65.49,6189576,InO,2.0,,
65.54,425,InO,2.0,,
66.54,9999,InO,2.0,,
70.95,1407781,MnO,1.0,,
71.02,7606474,Nd,2.0,,
71.49,3266269,Nd,2.0,,
71.99,5960810,Nd,2.0,,
72.46,2293831,Nd,2.0,,
73.0,4087807,Nd,2.0,MnO,1.0
73.97,1552815,Nd,2.0,,
74.97,1209075,Nd,2.0,,
75.0,4050935,CoO,1.0,,
75.28333333333333,5006,In2,3.0,,
75.98,232629,In2,3.0,In2,3.0
76.62666666666667,2358505,In2,3.0,,
77.01,8114,CoO,1.0,,
82.51,27636365,Ho,2.0,,
86.99,290524,MnO2,1.0,,
88.0,11588,HMnO2,1.0,,
89.02,1171,MnO2,1.0,MnO2,1.0
89.98,29,HMnO2,1.0,HMnO2,1.0
90.95,917519,CoO2,1.0,,
92.99,1826,CoO2,1.0,,
93.05,1837,CoO2,1.0,,
102.97,101731,MnO3,1.0,,
104.05,2163,HMnO3,1.0,,
104.97,401,MnO3,1.0,MnO3,1.0
105.02,204,MnO3,1.0,,
107.03,293012,CoO3,1.0,,
108.95,590,CoO3,1.0,,
109.01,584,CoO3,1.0,,
109.04,579,CoO3,1.0,,
112.97,6281,In2,2.0,,
113.05,3713622,In,1.0,,
113.96,142151,In2,2.0,,
114.04,162829,In2,2.0,,
114.99,85986413,In,1.0,In2,2.0
119.03,19502,MnO4,1.0,,
120.03,778,HMnO4,1.0,,
120.99,120,MnO4,1.0,MnO4,1.0
129.0,415092,InO,1.0,,
130.98,829,InO,1.0,,
131.05,9238190,InO,1.0,,
133.02,18512,InO,1.0,,
141.99,11702293,Nd,1.0,,
143.05,5268180,Nd,1.0,,
143.99,10277274,Nd,1.0,,
144.96,3584082,Nd,1.0,,
145.98,7427295,Nd,1.0,,
147.99,2504563,Nd,1.0,,
149.96,2418170,Nd,1.0,,
164.96,43181818,Ho,1.0,,
226.03,11608,In2,1.0,,
227.95,258455,In2,1.0,,
228.03,258461,In2,1.0,,
230.03,5752445,In2,1.0,,
