mc,counts,ion,charge,ion2,charge2
63.656666666666666,7730,Mo2,3.0,Mo2,3.0
63.70666666666666,7788,Mo2,3.0,Mo2,3.0
63.99,42158,HfO,3.0,Mo2,3.0
64.05,2414,ZrS,2.0,,
64.30333333333333,55004,HfO,3.0,Mo2,3.0
64.37333333333333,14668,Mo2,3.0,Mo2,3.0
64.5,9,ZrS,2.0,,
64.69666666666667,101948,HfO,3.0,CW,3.0
64.96,63041,HfO,3.0,CW,3.0
65.34333333333333,50792,CW,3.0,Mo2,3.0
65.37333333333333,96131,HfO,3.0,,
65.71666666666667,12170,NW,3.0,Mo2,3.0
65.97,10779,NW,3.0,,
66.04,39997,OW,3.0,CW,3.0
66.29333333333332,159,CW,3.0,,
66.33333333333333,58,NW,3.0,,
66.36333333333333,10756,OW,3.0,,
66.68666666666667,21573,OW,3.0,Mo2,3.0
66.71666666666667,10426,NW,3.0,,
67.0,30,NW,3.0,,
67.32333333333332,15753,OW,3.0,,
67.38333333333333,36,OW,3.0,,
67.98,37,OW,3.0,,
73.97,423233,Se,1.0,,
76.05,4232153,Se,1.0,,
77.0,3573805,Se,1.0,,
78.04,11050587,Se,1.0,,
79.98,23323823,Se,1.0,,
80.95,34774108,Br,1.0,,
81.03,35761595,Br,1.0,,
82.01,4420241,Se,1.0,,
84.45,35973215,Tm,2.0,,
87.01,70537,Hf,2.0,,
87.97,1833920,Hf,2.0,,
88.52,6559813,Hf,2.0,,
89.0,9557583,Hf,2.0,,
89.45,4831717,Hf,2.0,,
90.0,12414298,Hf,2.0,,
90.04,4346,W,2.0,,
90.95,2141,W2,4.0,,
91.0,69220,HZr,1.0,,
91.03,1143956,W,2.0,,
91.28,2146,W2,4.0,W2,4.0
91.53,543005,W,2.0,W2,4.0
91.71,985,W2,4.0,,
91.76,1042,W2,4.0,,
91.98,2638981,Mo,1.0,HZr,1.0
92.03,1084244,W,2.0,W2,4.0
92.23,1231,W2,4.0,,
92.3,1188,W2,4.0,,
92.47,2422,W2,4.0,,
92.52,1709,W2,4.0,,
92.95,28806,HZr,1.0,Mo2,2.0
92.98,528,H2Zr,1.0,,
93.01,4382,Mo2,2.0,,
93.05,1056154,W,2.0,W2,4.0
93.48,8232,Mo2,2.0,,
93.52,8519,Mo2,2.0,,
93.97,9089,Mo2,2.0,,
94.01,1129104,Mo,1.0,Mo2,2.0
94.45,19481,Mo2,2.0,Mo2,2.0
95.01,70094,HZr,1.0,Mo2,2.0
95.05,2635575,Mo,1.0,,
95.46,26327740,Ir,2.0,Mo2,2.0
95.52,6842,Mo2,2.0,Mo2,2.0
96.01,2126982,Mo,1.0,HfO,2.0
96.48,89842,HfO,2.0,Mo2,2.0
96.54,44232389,Ir,2.0,Mo2,2.0
96.99,136405,HfO,2.0,CW,2.0
97.03,1375274,Mo,1.0,Mo2,2.0
97.45,68663,HfO,2.0,CW,2.0
97.49,13585,Mo2,2.0,Mo2,2.0
97.53,6618,Mo2,2.0,HHfO,2.0
97.98,39796,Mo2,2.0,NW,2.0
98.02,4314212,Mo,1.0,HfO,2.0
98.47,46,NW,2.0,,
98.52,17670,NW,2.0,Mo2,2.0
98.98,257,HfO,2.0,,
99.05,81417,OW,2.0,CW,2.0
99.46,14882,OW,2.0,CW,2.0
99.54,56,NW,2.0,,
99.97,1217043,Mo,1.0,OW,2.0
100.01,15841,NW,2.0,Mo2,2.0
100.46,29,OW,2.0,,
100.54,68,NW,2.0,,
100.99,49,OW,2.0,,
101.05,22614,OW,2.0,,
102.02,53,OW,2.0,,
104.04,88291,CMo,1.0,,
104.99,970,CMo,1.0,,
106.05,210339,OZr,1.0,CMo,1.0
106.95,33970,OZr,1.0,,
106.98,95486,CMo,1.0,CMo,1.0
107.95,235253,CMo,1.0,MoO,1.0
108.97,79,OZr,1.0,,
109.01,58396,CMo,1.0,CMo,1.0
109.97,248568,CMo,1.0,OZr,1.0
110.98,88623,MoO,1.0,,
111.01,1600,CMo,1.0,,
111.96,93152,MoO,1.0,OZr,1.0
112.02,65789,CMo,1.0,OZr,1.0
113.0,99415,MoO,1.0,BrO2,1.0
113.97,134317,MoO,1.0,,
114.02,189,MoO,1.0,,
114.95,107,BrO2,1.0,BrO2,1.0
115.03,182,MoO,1.0,BrO2,1.0
116.02,272,MoO,1.0,,
116.05,53517,MoO,1.0,,
117.97,107,MoO,1.0,,
121.30333333333333,1729,W2,3.0,,
121.67666666666668,2215,W2,3.0,W2,3.0
122.01,709093,Te,1.0,ZrS,1.0
122.30333333333333,1305,W2,3.0,,
122.37333333333333,1508,W2,3.0,,
122.62666666666667,3920,W2,3.0,W2,3.0
122.70666666666668,2223,W2,3.0,,
122.95,211608,Te,1.0,,
122.98,713,ZrS,1.0,,
123.04,22436,ZrS,1.0,O2Zr,1.0
123.31333333333333,3772,W2,3.0,W2,3.0
123.98,1163576,Te,1.0,ZrS,1.0
124.04,1378,W2,3.0,,
124.95,1669611,Te,1.0,ZrS,1.0
125.04,834,ZrS,1.0,,
125.97,32457,ZrS,1.0,O2Zr,1.0
126.0,4467261,Te,1.0,,
127.0,248,ZrS,1.0,,
127.98,7453570,Te,1.0,O2Zr,1.0
128.04,6056,ZrS,1.0,ZrS,1.0
128.99,50,ZrS,1.0,,
129.98,227,ZrS,1.0,,
130.01,7947008,Te,1.0,,
169.02,70535722,Tm,1.0,,
173.98,21157,Hf,1.0,,
175.96,586863,Hf,1.0,,
176.95,2951924,Hf,1.0,,
177.99,4205326,Hf,1.0,,
179.0,1739405,Hf,1.0,,
179.95,4473828,Hf,1.0,W,1.0
181.95,2743,W2,2.0,,
182.05,1082140,W,1.0,,
182.47,1755,W2,2.0,,
182.51,1675,W2,2.0,,
182.97,8705,W2,2.0,W2,2.0
183.03,823748,W,1.0,,
183.46,3777,W2,2.0,W2,2.0
183.96,19032,Mo2,1.0,W2,2.0
184.02,1086522,W,1.0,W2,2.0
184.45,1437,W2,2.0,,
184.55,1259,W2,2.0,,
185.02,5747,W2,2.0,W2,2.0
185.95,8465,Mo2,1.0,,
186.01,10711,Mo2,1.0,W2,2.0
186.04,998780,W,1.0,,
187.01,14447,Mo2,1.0,,
187.05,14463,Mo2,1.0,,
187.95,30359,Mo2,1.0,Mo2,1.0
188.04,5335,Mo2,1.0,,
188.95,9063,Mo2,1.0,,
188.99,9077,Mo2,1.0,,
189.05,17463,Mo2,1.0,Mo2,1.0
190.02,79485,Mo2,1.0,Mo2,1.0
190.95,10980,Mo2,1.0,Mo2,1.0
191.02,32634,Mo2,1.0,Mo2,1.0
191.99,109989,HfO,1.0,Mo2,1.0
193.05,170947,HfO,1.0,Mo2,1.0
193.98,240243,HfO,1.0,CW,1.0
194.02,7545,Mo2,1.0,HHfO,1.0
194.05,11188,Mo2,1.0,Mo2,1.0
194.96,24244,Mo2,1.0,Mo2,1.0
195.03,124359,HfO,1.0,CW,1.0
195.96,205997,HfO,1.0,Mo2,1.0
196.01,120539,CW,1.0,Mo2,1.0
196.99,30069,NW,1.0,Mo2,1.0
197.97,81175,CW,1.0,NW,1.0
198.04,59210,OW,1.0,Mo2,1.0
198.97,24600,OW,1.0,NW,1.0
199.0,404,CW,1.0,,
199.97,29347,NW,1.0,Mo2,1.0
200.04,52615,OW,1.0,OW,1.0
200.99,149,NW,1.0,OW,1.0
202.0,103,OW,1.0,,
202.03,40370,OW,1.0,,
203.97,67,OW,1.0,,
