mc,counts,ion,charge,ion2,charge2
47.03,4291,HOSi,1.0,HOSi,1.0
47.96,389676,Sm,3.0,OSi,1.0
48.01,4817945,OOO,1.0,,
49.0,1833038,Sm,3.0,,
49.32333333333334,1530162,Sm,3.0,,
49.68666666666667,1549650,Sm,3.0,,
49.98,19292,OOO,1.0,OOO,1.0
50.03,816178,Sm,3.0,OOO,1.0
50.666666666666664,3055705,Sm,3.0,,
51.32333333333334,3448725,Sm,3.0,,
51.51,143121,MnO3,2.0,,
51.95,20669,O3Si2,2.0,,
51.99,3606,HMnO3,2.0,,
52.45,2757,O3Si2,2.0,O3Si2,2.0
52.51,660,MnO3,2.0,MnO3,2.0
52.99,195,O3Si2,2.0,O3Si2,2.0
53.05,1662,O3Si2,2.0,O3Si2,2.0
53.47,121576,CoO3,2.0,O3Si2,2.0
53.51,37,O3Si2,2.0,,
53.98,30,O3Si2,2.0,,
54.04,1621208,Fe,1.0,,
54.46,309,CoO3,2.0,,
54.55,36648,FeMn,2.0,CoO3,2.0
55.0,18872870,Mn,1.0,,
55.04,16002,FeH,1.0,,
55.55,465681,FeMn,2.0,,
55.95,21423529,Fe,1.0,,
55.99,249453,HMn,1.0,,
56.02,11167,FeMn,2.0,,
56.47,1563,FeMn,2.0,,
56.95,711729,Fe,1.0,FeH,1.0
57.97,71160,Fe,1.0,FeH,1.0
58.98,19487070,Co,1.0,FeH,1.0
59.45,51769,MnO4,2.0,,
59.95,663,HMnO4,2.0,,
60.0,2225849,O2Si,1.0,O4Si2,2.0
60.45,483,O4Si2,2.0,MnO4,2.0
60.55,670,O4Si2,2.0,MnO4,2.0
60.96,511,O4Si2,2.0,O4Si2,2.0
61.03,113178,O2Si,1.0,,
61.95,79082,O2Si,1.0,O2Si,1.0
62.03,4447,O2Si,1.0,,
62.97,215,O2Si,1.0,,
63.03,208,O2Si,1.0,,
63.95,322474,Zn2,2.0,O2Si,1.0
64.04,28089917,Zn,1.0,,
64.96,169556,Zn2,2.0,,
64.99,178795,Zn2,2.0,,
65.03,195949,HZn,1.0,,
65.49,53900,Zn2,2.0,Zn2,2.0
65.96,116797,Zn2,2.0,,
66.0,220177,Zn2,2.0,Zn2,2.0
66.05,16125677,Zn,1.0,,
66.48,14057,Zn2,2.0,,
66.51,15335,Zn2,2.0,,
66.96,75112,Zn2,2.0,Zn2,2.0
67.0,2549093,Zn,1.0,HZn,1.0
67.54,19813,Zn2,2.0,Zn2,2.0
67.96,10917471,Zn,1.0,Zn2,2.0
68.01,22381,HZn,1.0,O5Si2,2.0
68.46,114,O5Si2,2.0,,
68.5,726,Zn2,2.0,Zn2,2.0
68.98,3128,Zn2,2.0,Zn2,2.0
69.03,75886,HZn,1.0,O5Si2,2.0
69.98,66359,NSi2,1.0,,
70.04,626118,Zn,1.0,FeO,1.0
70.99,5326689,MnO,1.0,FeHO,1.0
71.97,586000,Sm,2.0,NSi2,1.0
72.04,4418060,FeO,1.0,NSi2,1.0
72.97,179189,FeO,1.0,FeHO,1.0
73.02,122,NSi2,1.0,,
73.05,10651,MnO,1.0,,
73.47,3071564,Sm,2.0,,
73.95,2203719,Sm,2.0,FeHO,1.0
73.99,23385,FeO,1.0,FeO,1.0
74.55,2734673,Sm,2.0,,
74.95,1466785,Sm,2.0,FeO,1.0
74.99,3811799,CoO,1.0,,
75.03,232,FeHO,1.0,,
75.96,543370,O3Si,1.0,,
76.0,4413813,Sm,2.0,FeO,1.0
77.01,3981169,Sm,2.0,CoO,1.0
77.05,27701,O3Si,1.0,,
77.95,18235,O3Si,1.0,,
78.0,1074,O3Si,1.0,,
78.03,2183,O3Si,1.0,O3Si,1.0
78.98,158,O3Si,1.0,O3Si,1.0
79.99,120,O3Si,1.0,O3Si,1.0
87.04,1046833,MnO2,1.0,,
88.02,23052,HMnO2,1.0,,
88.96,4208,MnO2,1.0,MnO2,1.0
89.97,45,HMnO2,1.0,,
90.02,55,HMnO2,1.0,,
90.95,1020662,CoO2,1.0,,
92.97,1058925,Os,2.0,CoO2,1.0
93.0,2038,CoO2,1.0,,
93.53,1056868,Os,2.0,,
94.03,8785317,Os,2.0,,
94.45,10634866,Os,2.0,,
95.0,17438553,Os,2.0,,
95.96,27082567,Os,2.0,,
103.01,286251,MnO3,1.0,,
103.98,6944,HMnO3,1.0,,
104.04,41352,O3Si2,1.0,,
104.95,583,MnO3,1.0,,
105.0,5348,O3Si2,1.0,O3Si2,1.0
106.01,3134,O3Si2,1.0,O3Si2,1.0
106.97,52,O3Si2,1.0,,
107.0,243199,CoO3,1.0,O3Si2,1.0
107.96,47,O3Si2,1.0,,
109.02,55978,FeMn,1.0,CoO3,1.0
111.05,862387,FeMn,1.0,,
112.02,20693,FeMn,1.0,,
112.99,2818,FeMn,1.0,,
118.97,99554,MnO4,1.0,,
119.95,12949,O4Si2,1.0,HMnO4,1.0
120.95,199,MnO4,1.0,,
120.99,788,O4Si2,1.0,MnO4,1.0
121.05,993,O4Si2,1.0,MnO4,1.0
122.01,490,O4Si2,1.0,O4Si2,1.0
122.05,402,O4Si2,1.0,O4Si2,1.0
127.96,536988,Zn2,1.0,,
130.04,616524,Zn2,1.0,Zn2,1.0
131.02,45314,Zn2,1.0,,
131.05,45310,Zn2,1.0,,
131.97,415444,Zn2,1.0,Zn2,1.0
132.0,176974,Zn2,1.0,,
132.97,26023,Zn2,1.0,,
133.05,25991,Zn2,1.0,,
133.95,125872,Zn2,1.0,Zn2,1.0
133.98,3810,Zn2,1.0,,
134.01,119252,Zn2,1.0,,
134.04,6626,Zn2,1.0,,
135.01,17508,Zn2,1.0,,
135.04,17509,Zn2,1.0,,
135.97,84133,Zn2,1.0,Zn2,1.0
136.02,7018,Zn2,1.0,O5Si2,1.0
136.99,879,Zn2,1.0,O5Si2,1.0
137.02,549,Zn2,1.0,,
137.95,203,O5Si2,1.0,O5Si2,1.0
138.04,5147,Zn2,1.0,Zn2,1.0
140.03,82,Zn2,1.0,,
143.96,1023844,Sm,1.0,,
147.0,4954140,Sm,1.0,,
148.03,3732114,Sm,1.0,,
148.97,4557795,Sm,1.0,,
150.04,2444037,Sm,1.0,,
152.03,8488075,Sm,1.0,,
154.04,7497254,Sm,1.0,,
