mc,counts,ion,charge,ion2,charge2
40.04,114007,CSi,1.0,NiO,2.0
40.5,77,HNiO,2.0,,
40.98,290,C2Ni,2.0,,
41.02,6838,CSi,1.0,CSi,1.0
41.97,55,CSi,1.0,,
42.02,5526121,NSi,1.0,CSi,1.0
43.0,303728,NSi,1.0,NSi,1.0
43.98,515233,OSi,1.0,NSi,1.0
44.01,139049,N2O,1.0,NSi,1.0
44.67666666666666,6413,Ni2O,3.0,Ni2O,3.0
44.71666666666666,7903,Ni2O,3.0,,
44.97,1445,NSi,1.0,Ni2O,3.0
45.01,20847,OSi,1.0,HOSi,1.0
45.05,5482,NiO2,2.0,N2O,1.0
45.333333333333336,5642,Ni2O,3.0,Ni2O,3.0
45.63666666666666,102,Ni2O,3.0,,
45.666666666666664,77,Ni2O,3.0,,
45.97,14609,OSi,1.0,NiO2,2.0
46.48,61,NiO2,2.0,,
46.626666666666665,260,Ni2O,3.0,Ni2O,3.0
46.98,228,NiO2,2.0,,
47.01,154,HOSi,1.0,,
47.04,18,OSi,1.0,,
47.98,868,OOO,1.0,NiO2,2.0
49.55,568084,AuH,4.0,,
49.73,6925,AuH2,4.0,,
52.78,4939446,AuN,4.0,,
53.0,18266,AuN,4.0,,
53.05,34,NiO3,2.0,,
55.01,36907059,Ho,3.0,,
56.3,1326010,AuN2,4.0,,
56.53,11677,AuN2,4.0,AuN2,4.0
57.99,66877059,Ni,1.0,,
58.54,10613408,Sb,2.0,,
58.99,620266,HNi,1.0,,
60.05,20056586,Ni,1.0,O2Si,1.0
60.49,75096067,Sb,2.0,,
60.97,1297539,Ni,1.0,HNi,1.0
61.02,236,O2Si,1.0,,
61.55,57891332,Sb,2.0,,
61.97,9980,HNi,1.0,,
62.03,3416679,Ni,1.0,O2Si,1.0
62.98,32696,HNi,1.0,,
64.04,732115,Ni,1.0,,
64.98,8170,HNi,1.0,,
65.98,25194,Ni2O,2.0,,
66.04,486935,AuH,3.0,,
66.32333333333332,5390,AuH2,3.0,,
66.97,22993,Ni2O,2.0,Ni2O,2.0
67.46,551,Ni2O,2.0,,
67.5,502,Ni2O,2.0,,
67.98,7542,Ni2O,2.0,Ni2O,2.0
68.46,167,Ni2O,2.0,,
68.54,199,Ni2O,2.0,,
68.98,957,Ni2O,2.0,Ni2O,2.0
69.05,1031,Ni2O,2.0,Ni2O,2.0
69.49,25,Ni2O,2.0,,
69.52,23,Ni2O,2.0,,
69.98,433355,NSi2,1.0,CNi,1.0
70.03,81,Ni2O,2.0,,
70.35333333333332,5979321,AuN,3.0,,
70.71666666666667,22965,AuN,3.0,,
70.96,13,Ni2O,2.0,,
70.99,31952,NSi2,1.0,NSi2,1.0
71.96,65782,CNi,1.0,NSi2,1.0
72.05,10371,NSi2,1.0,NSi2,1.0
72.95,604,CNi,1.0,,
73.03,3425,CNi,1.0,NSi2,1.0
73.99,508204,NiO,1.0,CNi,1.0
74.98,1236753,AuN2,3.0,HNiO,1.0
75.05,84,CNi,1.0,,
75.38333333333333,12865,AuN2,3.0,AuN2,3.0
75.67666666666668,15,AuN2,3.0,,
76.0,194083,NiO,1.0,CNi,1.0
76.96,8102,NiO,1.0,CNi,1.0
77.03,2969,HNiO,1.0,,
77.97,26373,NiO,1.0,,
78.01,522,NiO,1.0,HNiO,1.0
78.98,403,HNiO,1.0,,
79.96,6582,NiO,1.0,,
80.02,58,NiO,1.0,,
81.04,91,HNiO,1.0,,
82.0,446,C2Ni,1.0,,
82.46,47451909,Ho,2.0,,
84.04,173,C2Ni,1.0,,
86.02,19,C2Ni,1.0,,
89.95,6708,NiO2,1.0,,
92.0,2569,NiO2,1.0,,
92.97,111,NiO2,1.0,,
93.95,368,NiO2,1.0,,
96.01,99,NiO2,1.0,,
98.51,135576931,Au,2.0,,
98.96,695628,AuH,2.0,,
99.5,9056,AuH2,2.0,,
105.51,8709013,AuN,2.0,,
105.96,73,NiO3,1.0,,
105.99,34459,AuN,2.0,,
108.02,23,NiO3,1.0,,
112.51,2102225,AuN2,2.0,,
112.98,7150,AuN2,2.0,,
113.01,8318,AuN2,2.0,,
113.47,43,AuN2,2.0,,
117.0,17399017,Sb,1.0,,
121.02,129475963,Sb,1.0,,
123.02,96485584,Sb,1.0,,
132.0,50412,Ni2O,1.0,,
134.02,38619,Ni2O,1.0,Ni2O,1.0
135.02,1634,Ni2O,1.0,Ni2O,1.0
135.95,7350,Ni2O,1.0,,
135.99,5319,Ni2O,1.0,Ni2O,1.0
136.03,39,Ni2O,1.0,Ni2O,1.0
136.97,615,Ni2O,1.0,Ni2O,1.0
137.97,2742,Ni2O,1.0,Ni2O,1.0
138.03,663,Ni2O,1.0,,
138.96,52,Ni2O,1.0,,
139.01,58,Ni2O,1.0,,
139.95,245,Ni2O,1.0,,
139.98,251,Ni2O,1.0,,
140.02,137,Ni2O,1.0,,
141.98,72,Ni2O,1.0,Ni2O,1.0
164.98,75320506,Ho,1.0,,
196.97,225961539,Au,1.0,,
198.02,1159357,AuH,1.0,,
198.96,14124,AuH2,1.0,,
210.99,12998510,AuN,1.0,,
212.05,52205,AuN,1.0,,
224.97,3234188,AuN2,1.0,,
225.95,12977,AuN2,1.0,,
226.04,12977,AuN2,1.0,,
226.96,63,AuN2,1.0,,
