mc,counts,ion,charge,ion2,charge2
23.686666666666667,3562,NSi2,3.0,NSi2,3.0
23.96,979535,OOO,2.0,FeO,3.0
24.35333333333333,14698,FeO,3.0,FeHO,3.0
24.67666666666667,2150,FeO,3.0,FeO,3.0
25.0,33039,V,2.0,OOO,2.0
25.293333333333333,37389,O3Si,3.0,,
25.53,9856793,V,2.0,,
25.64666666666667,1249,O3Si,3.0,,
25.97,2254,O3Si2,4.0,O3Si,3.0
26.05,255350,CN,1.0,CMo,4.0
26.21,111,O3Si2,4.0,,
26.27,268,CMo,4.0,O3Si2,4.0
26.5,5713,CMo,4.0,O3Si2,4.0
26.7,14135,CMo,4.0,,
26.78,83,CMo,4.0,,
26.98,840549,Fe,2.0,MoO,4.0
27.05,2710,CN,1.0,,
27.24,7454,CMo,4.0,,
27.3,155,CMo,4.0,,
27.37333333333333,182,O2V,3.0,,
27.52,197450,MoO,4.0,CMo,4.0
27.69666666666667,67370,O2V,3.0,,
27.8,333259,MoO,4.0,CMo,4.0
27.96,24687339,Si,1.0,Fe,2.0
28.03,3479240,N2,1.0,CMo,4.0
28.21,165319,MoO,4.0,,
28.25,714,MoO,4.0,CMo,4.0
28.32333333333333,251,O2V,3.0,O2V,3.0
28.49,669696,MoO,4.0,Fe,2.0
28.53,742,MoO,4.0,,
28.76,283,MoO,4.0,,
28.97,29615,Fe,2.0,,
29.0,1025518,Si,1.0,MoO,4.0
29.49,552,MoO,4.0,FeH,2.0
30.02,679848,Si,1.0,O2Si,2.0
30.28,39,O4Si2,4.0,O4Si2,4.0
30.54,11546,O2Si,2.0,,
30.71666666666667,4092841,Mo,3.0,,
31.02,7777,O2Si,2.0,O2Si,2.0
31.383333333333333,2296300,Mo,3.0,,
31.51,30,O2Si,2.0,,
31.55,36,O2Si,2.0,,
31.666666666666668,4711115,Mo,3.0,,
32.04,10002377,O2,1.0,Mo,3.0
32.32333333333334,2986663,Mo,3.0,,
32.63666666666666,6426677,Mo,3.0,,
33.01,78041,HO2,1.0,,
33.38333333333333,2939279,Mo,3.0,,
34.0,21451,O2,1.0,O2,1.0
34.71666666666666,13943,CMo,3.0,O3Si2,3.0
34.95,150812,NSi2,2.0,FeO,2.0
35.28333333333334,93,O3Si2,3.0,,
35.38333333333333,8342,CMo,3.0,O3Si2,3.0
35.46,10743,NSi2,2.0,NSi2,2.0
35.51,423,FeHO,2.0,,
35.61666666666667,11487,CMo,3.0,,
35.696666666666665,84,CMo,3.0,,
36.01,876012,FeO,2.0,MoO,3.0
36.31333333333333,8282,CMo,3.0,CMo,3.0
36.5,18374,FeO,2.0,FeHO,2.0
36.656666666666666,180452,MoO,3.0,CMo,3.0
36.95,326,CMo,3.0,NSi2,2.0
37.05,262369,MoO,3.0,FeO,2.0
37.303333333333335,343,MoO,3.0,,
37.35333333333334,273183,MoO,3.0,CMo,3.0
37.47,23,FeO,2.0,,
37.53,4,FeHO,2.0,,
37.64666666666666,762,MoO,3.0,CMo,3.0
37.71666666666666,151942,MoO,3.0,,
38.0,446023,MoO,3.0,O3Si,2.0
38.28333333333334,369,MoO,3.0,,
38.49,2581,O3Si,2.0,,
38.70666666666666,148313,MoO,3.0,MoO,3.0
39.0,2102,O3Si,2.0,O3Si,2.0
39.36333333333334,286,MoO,3.0,,
39.97,2727,C2O,1.0,O4Si2,3.0
40.02,104729,CSi,1.0,,
40.333333333333336,61,O4Si2,3.0,O4Si2,3.0
40.71666666666666,12,O4Si2,3.0,,
41.02,6860,CSi,1.0,CSi,1.0
41.47,90368,O2V,2.0,,
42.05,1655180,NSi,1.0,CSi,1.0
42.54,373,O2V,2.0,O2V,2.0
42.97,84233,NSi,1.0,CSi,1.0
43.02,6627,NSi,1.0,,
43.96,881947,N2O,1.0,,
44.02,2615379,OSi,1.0,NSi,1.0
44.98,157707,OSi,1.0,HOSi,1.0
45.05,3527,N2O,1.0,,
45.38333333333333,9971,Ce,3.0,O5Si2,3.0
45.96,7449028,Mo,2.0,OSi,1.0
46.28333333333334,8682663,La,3.0,,
46.52,40783,Mo2,4.0,Mo2,4.0
46.696666666666665,5494185,Ce,3.0,,
46.74,57692,Mo2,4.0,Mo2,4.0
46.95,4676521,Mo,2.0,Mo2,4.0
47.04,864,HOSi,1.0,,
47.29,91335,Mo2,4.0,Mo2,4.0
47.35333333333334,720424,Ce,3.0,,
47.47,117735,Mo2,4.0,Mo2,4.0
47.52,7923764,Mo,2.0,Mo2,4.0
47.72,53807,Mo2,4.0,Mo2,4.0
47.75,14033,Mo2,4.0,,
47.78,38847,Mo2,4.0,,
47.99,1044390,OOO,1.0,Mo2,4.0
48.02,8330679,Mo,2.0,Mo2,4.0
48.21,92373,Mo2,4.0,Mo2,4.0
48.25,72414,Mo2,4.0,Mo2,4.0
48.5,4891473,Mo,2.0,Mo2,4.0
48.7,117450,Mo2,4.0,Mo2,4.0
48.95,117094,Mo2,4.0,Mo2,4.0
49.01,11901230,Mo,2.0,,
49.22,11802,Mo2,4.0,,
49.26,14143,Mo2,4.0,,
49.48,25388,Mo2,4.0,,
49.52,32164,Mo2,4.0,,
49.97,4765970,Mo,2.0,V,1.0
50.01,15195,Mo2,4.0,,
50.99,5125529,V,1.0,,
52.03,18552,CMo,2.0,O3Si2,2.0
52.46,222,O3Si2,2.0,,
52.54,391,O3Si2,2.0,CMo,2.0
52.95,126,O3Si2,2.0,,
52.99,122,O3Si2,2.0,,
53.05,9138,CMo,2.0,,
53.48,119,CMo,2.0,,
53.51,19158,CMo,2.0,,
53.97,338160,Fe,1.0,CMo,2.0
54.05,404034,MoO,2.0,CMo,2.0
54.46,11178,CMo,2.0,,
54.55,181,CMo,2.0,,
55.0,303733,MoO,2.0,CMo,2.0
55.03,911,MoO,2.0,,
55.48,481056,MoO,2.0,,
55.52,271,CMo,2.0,,
56.04,5375262,Fe,1.0,MoO,2.0
56.48,228882,MoO,2.0,MoO,2.0
56.55,115,CMo,2.0,,
56.95,685298,MoO,2.0,FeH,1.0
57.0,930,MoO,2.0,,
57.03,130370,Fe,1.0,,
57.55,488,MoO,2.0,,
57.97,1097,FeH,1.0,,
58.0,277523,MoO,2.0,Fe,1.0
58.99,471,MoO,2.0,,
59.04,160,FeH,1.0,,
59.95,810,O4Si2,2.0,,
60.03,353848,O2Si,1.0,,
60.54,56,O4Si2,2.0,O4Si2,2.0
60.95,18087,O2Si,1.0,O4Si2,2.0
61.333333333333336,28048,Mo2,3.0,,
61.97,52379,Mo2,3.0,Mo2,3.0
62.05,716,O2Si,1.0,,
62.28333333333334,43051,Mo2,3.0,,
62.32333333333334,42174,Mo2,3.0,,
62.61666666666667,44290,Mo2,3.0,,
62.696666666666665,47032,Mo2,3.0,Mo2,3.0
62.97,41,O2Si,1.0,,
63.03,79468,Mo2,3.0,Mo2,3.0
63.28333333333334,35138,Mo2,3.0,,
63.333333333333336,83663,Mo2,3.0,Mo2,3.0
63.373333333333335,78797,Mo2,3.0,Mo2,3.0
63.666666666666664,83533,Mo2,3.0,Mo2,3.0
63.696666666666665,29715,Mo2,3.0,Mo2,3.0
63.95,99032,Mo2,3.0,Mo2,3.0
64.04,91775,Mo2,3.0,Mo2,3.0
64.29333333333332,24028,Mo2,3.0,,
64.38333333333333,132944,Mo2,3.0,Mo2,3.0
64.63666666666667,13373,Mo2,3.0,,
64.67666666666668,162820,Mo2,3.0,Mo2,3.0
64.95,49138,Mo2,3.0,Mo2,3.0
65.02,65177,Mo2,3.0,Mo2,3.0
65.29333333333332,74363,Mo2,3.0,,
65.34333333333333,46920,Mo2,3.0,Mo2,3.0
65.62666666666667,15512,Mo2,3.0,,
65.65666666666667,15167,Mo2,3.0,,
66.02,71132,Mo2,3.0,Mo2,3.0
66.69666666666667,11450,Mo2,3.0,,
68.01,18490,Ce,2.0,O5Si2,2.0
68.99,33379,Ce,2.0,La,2.0
69.47,10853329,La,2.0,,
69.96,8366135,Ce,2.0,,
70.01,236471,NSi2,1.0,FeO,1.0
70.98,840492,Ce,2.0,NSi2,1.0
71.04,8970,NSi2,1.0,,
71.99,961063,FeO,1.0,NSi2,1.0
73.01,34896,FeO,1.0,FeHO,1.0
74.01,5454,FeO,1.0,FeO,1.0
74.99,107,FeO,1.0,FeHO,1.0
75.95,81285,O3Si,1.0,,
76.95,4133,O3Si,1.0,,
77.95,2888,O3Si,1.0,O3Si,1.0
78.05,335,O3Si,1.0,O3Si,1.0
82.03,499,O2V,1.0,,
82.97,164327,O2V,1.0,,
84.97,317,O2V,1.0,,
85.02,337,O2V,1.0,,
92.0,2680793,Mo,1.0,Mo2,2.0
92.49,21107575,Re,2.0,,
92.96,57906,Mo2,2.0,Mo2,2.0
93.46,57673,Mo2,2.0,,
93.49,35373697,Re,2.0,Mo2,2.0
93.95,17706,Mo2,2.0,,
93.98,1621155,Mo,1.0,Mo2,2.0
94.05,54255,Mo2,2.0,,
94.5,119646,Mo2,2.0,Mo2,2.0
94.95,2355555,Mo,1.0,,
94.99,240838,Mo2,2.0,Mo2,2.0
95.04,35226,Mo2,2.0,,
95.47,55366,Mo2,2.0,,
95.52,99717,Mo2,2.0,Mo2,2.0
95.96,53283,Mo2,2.0,,
95.99,2884371,Mo,1.0,Mo2,2.0
96.52,234262,Mo2,2.0,Mo2,2.0
97.0,2504166,Mo,1.0,Mo2,2.0
97.52,112439,Mo2,2.0,Mo2,2.0
97.55,47390,Mo2,2.0,,
97.98,71528,Mo2,2.0,Mo2,2.0
98.04,5587164,Mo,1.0,Mo2,2.0
98.45,21568,Mo2,2.0,,
98.53,21233,Mo2,2.0,,
98.97,44852,Mo2,2.0,,
99.03,53312,Mo2,2.0,,
100.01,1868773,Mo,1.0,Mo2,2.0
104.01,34035,CMo,1.0,O3Si2,1.0
104.99,974,O3Si2,1.0,O3Si2,1.0
105.95,17427,CMo,1.0,O3Si2,1.0
106.04,223,O3Si2,1.0,,
107.02,29446,CMo,1.0,,
107.05,196,CMo,1.0,,
107.98,319,CMo,1.0,,
108.02,688870,MoO,1.0,,
108.05,30933,CMo,1.0,,
108.97,18133,CMo,1.0,CMo,1.0
110.02,433082,MoO,1.0,CMo,1.0
110.05,46035,CMo,1.0,MoO,1.0
110.97,740076,MoO,1.0,,
111.05,501,CMo,1.0,,
112.0,795130,MoO,1.0,CMo,1.0
112.05,877,MoO,1.0,,
113.0,448549,MoO,1.0,MoO,1.0
113.97,1123320,MoO,1.0,MoO,1.0
114.97,883,MoO,1.0,,
116.0,449087,MoO,1.0,MoO,1.0
118.02,910,MoO,1.0,,
120.03,1209,O4Si2,1.0,,
121.02,132,O4Si2,1.0,O4Si2,1.0
121.99,49,O4Si2,1.0,,
122.02,42,O4Si2,1.0,,
135.96,304,O5Si2,1.0,,
136.04,28221,Ce,1.0,,
138.0,19766,La,1.0,,
138.04,42334,Ce,1.0,,
139.02,19733333,La,1.0,,
139.95,12486766,Ce,1.0,,
142.01,1566148,Ce,1.0,,
183.98,80124,Mo2,1.0,,
185.01,13297792,Re,1.0,,
185.96,100688,Mo2,1.0,Mo2,1.0
186.98,86079,Mo2,1.0,,
187.04,23050462,Re,1.0,Mo2,1.0
187.95,90417,Mo2,1.0,,
187.99,122050,Mo2,1.0,Mo2,1.0
188.97,160142,Mo2,1.0,Mo2,1.0
189.05,51972,Mo2,1.0,,
189.96,279767,Mo2,1.0,Mo2,1.0
190.0,56820,Mo2,1.0,,
190.05,130482,Mo2,1.0,,
191.01,129774,Mo2,1.0,Mo2,1.0
191.05,129798,Mo2,1.0,Mo2,1.0
191.96,481627,Mo2,1.0,Mo2,1.0
192.97,58631,Mo2,1.0,,
193.0,140162,Mo2,1.0,,
193.05,198822,Mo2,1.0,Mo2,1.0
193.98,212547,Mo2,1.0,Mo2,1.0
194.04,180924,Mo2,1.0,Mo2,1.0
194.95,111668,Mo2,1.0,Mo2,1.0
195.03,169263,Mo2,1.0,Mo2,1.0
195.96,271068,Mo2,1.0,Mo2,1.0
196.01,58649,Mo2,1.0,,
196.98,33714,Mo2,1.0,,
197.05,33711,Mo2,1.0,,
197.95,84633,Mo2,1.0,,
198.05,84621,Mo2,1.0,,
199.97,33716,Mo2,1.0,,
