mc,counts,ion,charge,ion2,charge2
123.03,193356,W2,3.0,,
123.33333333333333,1013366,W2,3.0,W2,3.0
123.96,337888,W2,3.0,,
180.04,90486,W,1.0,,
180.97,2460,W2,2.0,,
181.03,2215,W2,2.0,,
181.45,1479,W2,2.0,,
181.52,1558,W2,2.0,,
182.01,21439322,W,1.0,W2,2.0
182.52,361257,W2,2.0,,
182.55,329567,W2,2.0,,
182.96,10388798,W,1.0,W2,2.0
183.02,805392,W2,2.0,W2,2.0
183.49,488286,W2,2.0,,
183.53,436495,W2,2.0,,
183.95,606662,W2,2.0,,
183.98,30746456,W,1.0,W2,2.0
184.02,1064144,W2,2.0,,
184.48,602855,W2,2.0,W2,2.0
184.95,1465148,W2,2.0,W2,2.0
185.95,600687,W2,2.0,,
186.01,17645378,W,1.0,,
192.04,840,CW,1.0,,
193.97,222500,CW,1.0,,
194.01,1753,NW,1.0,,
194.97,2477,CW,1.0,,
195.05,120983,CW,1.0,,
195.97,458143,NW,1.0,,
196.01,55843,OW,1.0,CW,1.0
196.05,259717,CW,1.0,,
197.04,253817,NW,1.0,CW,1.0
197.95,14334528,OW,1.0,,
198.02,735548,NW,1.0,CW,1.0
199.03,7798413,OW,1.0,CW,1.0
199.95,17172509,OW,1.0,NW,1.0
201.04,17274,OW,1.0,NW,1.0
201.99,33540,OW,1.0,,
202.05,12862907,OW,1.0,,
204.0,25772,OW,1.0,,
