mc,counts,ion,charge,ion2,charge2
53.48,447,OY,2.0,,
56.2,211,AuN2,4.0,,
60.04,1433,W,3.0,,
60.373333333333335,905652,Ta,3.0,,
60.656666666666666,372173,W,3.0,,
61.05,202376,W,3.0,,
61.373333333333335,434433,W,3.0,,
62.0,333959,W,3.0,,
63.01,979246,Cu,1.0,,
63.99,5552,CuH,1.0,,
64.61666666666667,4060,OY2,3.0,,
64.65666666666667,144,CW,3.0,,
64.99,253,CW,3.0,CuH2,1.0
65.03,435833,Cu,1.0,,
65.36333333333333,1682,NW,3.0,CW,3.0
65.69666666666667,647,NW,3.0,,
65.95,8642,AuH,3.0,,
65.98,3904,CuH,1.0,NW,3.0
66.05,9271,OW,3.0,,
66.29333333333332,5652,OW,3.0,AuH2,3.0
66.65666666666667,20,OW,3.0,,
66.68666666666667,15389,OW,3.0,NW,3.0
67.02,72,CuH2,1.0,,
67.34333333333333,34,OW,3.0,,
67.37333333333333,8548,OW,3.0,,
68.99,1940,La,2.0,,
69.53,2085169,La,2.0,,
70.29333333333332,8148,AuN,3.0,,
70.64666666666668,43,AuN,3.0,,
71.0,6762,O2Ta,3.0,,
75.02,276,AuN2,3.0,,
75.51,439674,Eu,2.0,,
76.54,391503,Eu,2.0,,
78.95,91894,CuO,1.0,,
80.96,40904,CuO,1.0,,
80.99,170,CuO,1.0,,
83.03,74,CuO,1.0,,
85.02,4597626,Rb,1.0,,
86.97,1770286,Rb,1.0,,
88.98,1981143,Y,1.0,,
90.05,562,W,2.0,,
90.51,1415107,Ta,2.0,,
91.01,161,W2,4.0,,
91.05,141416,W,2.0,,
91.21,88,W2,4.0,,
91.3,69,W2,4.0,,
91.49,622,W2,4.0,W2,4.0
91.54,66790,W,2.0,,
91.76,221,W2,4.0,W2,4.0
91.96,147883,W,2.0,W2,4.0
92.0,381,W2,4.0,W2,4.0
92.24,201,W2,4.0,W2,4.0
92.48,178,W2,4.0,,
92.52,198,W2,4.0,,
92.99,163645,W,2.0,,
93.04,165,W2,4.0,,
97.02,319,CW,2.0,,
97.05,6050,OY2,2.0,,
97.48,156,CW,2.0,,
97.95,2293,NW,2.0,CW,2.0
98.49,2229910,Au,2.0,NW,2.0
98.95,16250,AuH,2.0,CW,2.0
99.01,14935,OW,2.0,NW,2.0
99.49,9264,OW,2.0,AuH2,2.0
99.96,1851,NW,2.0,OW,2.0
100.03,17528,OW,2.0,,
100.99,14144,OW,2.0,,
101.04,47,OW,2.0,,
102.03,25,OW,2.0,,
104.55,792450,Bi,2.0,,
104.98,346396,OY,1.0,,
105.45,14020,AuN,2.0,,
106.01,63,AuN,2.0,,
106.5,11122,O2Ta,2.0,,
106.96,3665103,Ag,1.0,,
107.01,691,OY,1.0,,
107.45,39,O2Ta,2.0,,
109.02,3410366,Ag,1.0,,
112.55,275,AuN2,2.0,,
119.47,5843207,Pu,2.0,,
119.98,5654711,Pu,2.0,,
120.46,4806512,Pu,2.0,,
121.34333333333333,194,W2,3.0,,
121.64666666666668,239,W2,3.0,W2,3.0
121.95,479,W2,3.0,W2,3.0
122.29333333333332,149,W2,3.0,,
122.36333333333333,122,W2,3.0,,
122.66666666666667,406,W2,3.0,W2,3.0
122.71666666666667,313,W2,3.0,,
122.99,179,W2,3.0,W2,3.0
123.28333333333333,210,W2,3.0,,
123.37333333333333,179,W2,3.0,,
124.0,169,W2,3.0,,
127.01,8490566,I,1.0,,
135.7,27,Ta3,4.0,,
137.96,3541,La,1.0,,
138.95,3534198,La,1.0,,
151.01,676416,Eu,1.0,,
153.0,738691,Eu,1.0,,
180.03,627,W,1.0,,
180.98,39,Ta3,3.0,,
181.05,665104,Ta,1.0,,
182.0,317,W2,2.0,,
182.03,163756,W,1.0,,
182.52,163,W2,2.0,,
182.55,200,W2,2.0,,
182.96,109,W2,2.0,,
183.02,77528,W,1.0,W2,2.0
183.49,178,W2,2.0,,
183.54,194,W2,2.0,,
184.02,157360,W,1.0,W2,2.0
184.49,155,W2,2.0,,
184.52,125,W2,2.0,,
184.98,300,W2,2.0,,
185.01,321,W2,2.0,,
185.97,130249,W,1.0,,
186.04,216,W2,2.0,,
193.97,10939,OY2,1.0,CW,1.0
195.01,294,CW,1.0,,
195.99,136,OW,1.0,OY2,1.0
196.05,3798,NW,1.0,CW,1.0
196.98,1745,NW,1.0,,
197.02,3537725,Au,1.0,,
197.95,25503,OW,1.0,CW,1.0
198.0,3757,NW,1.0,,
198.04,25380,AuH,1.0,,
198.98,14155,OW,1.0,AuH2,1.0
199.97,2889,NW,1.0,,
200.05,29294,OW,1.0,OW,1.0
201.03,41,OW,1.0,,
202.0,65,OW,1.0,,
202.04,22484,OW,1.0,,
203.95,35,OW,1.0,,
209.03,1415085,Bi,1.0,,
211.0,22604,AuN,1.0,,
212.01,81,AuN,1.0,,
213.0,18247,O2Ta,1.0,,
214.98,37,O2Ta,1.0,,
215.01,48,O2Ta,1.0,,
224.96,539,AuN2,1.0,,
238.97,9424517,Pu,1.0,,
240.01,9424528,Pu,1.0,,
241.01,9424530,Pu,1.0,,
271.5,51,Ta3,2.0,,
