mc,counts,ion,charge,ion2,charge2
37.70666666666666,59,NTi2,3.0,,
38.0,34,NTi2,3.0,,
39.0,2130,O2Ti,2.0,,
39.51,2091,O2Ti,2.0,,
39.95,2042,C2O,1.0,,
40.01,18935,O2Ti,2.0,,
40.5,1424,O2Ti,2.0,,
40.97,1498,O2Ti,2.0,O2Ti,2.0
41.05,80,O2Ti,2.0,C2O,1.0
42.64666666666666,2678,Zn2,3.0,,
42.96,11869,FeS,2.0,,
43.28333333333334,1843,Zn2,3.0,,
43.32333333333334,1760,Zn2,3.0,,
43.54,127,FeS,2.0,,
43.63666666666666,271,Zn2,3.0,,
43.67666666666666,218,Zn2,3.0,,
44.01,8268,N2O,1.0,Zn2,3.0
44.04,202156,FeS,2.0,CO2,1.0
44.32333333333334,112,Zn2,3.0,,
44.35333333333334,134,Zn2,3.0,,
44.49,6871,FeS,2.0,FeS,2.0
44.61666666666667,476,Zn2,3.0,,
44.67666666666666,727,Zn2,3.0,,
44.71666666666666,39,Zn2,3.0,Zn2,3.0
45.03,9396,FeS,2.0,FeS,2.0
45.333333333333336,319,Zn2,3.0,,
45.36333333333334,36,Zn2,3.0,,
45.48,248,FeS,2.0,,
45.96,1738431,Ti,1.0,FeS,2.0
46.99,7441663,Pr,3.0,Ti,1.0
47.03,498725,OP,1.0,HTi,1.0
48.04,14264612,Ti,1.0,HTi,1.0
48.96,1923595,HTi,1.0,Ti,1.0
49.47,721665,AuH,4.0,,
49.74,39820,AuH2,4.0,,
49.99,963305,Ti,1.0,OOO,1.0
50.05,193745,H2Ti,1.0,HTi,1.0
50.373333333333335,4047739,Eu,3.0,,
50.96,72887,HTi,1.0,CPt,4.0
51.05,4529756,Eu,3.0,H2Ti,1.0
51.53,26190,CPt,4.0,,
51.75,455,CPt,4.0,,
51.79,29422,CPt,4.0,,
51.99,35268,CPt,4.0,H2Ti,1.0
52.03,370,CPt,4.0,,
52.22,229,CPt,4.0,,
52.52,6454,CPt,4.0,,
52.73,96,CPt,4.0,,
52.76,172862,AuN,4.0,,
52.97,689,AuN,4.0,,
53.03,155,NTi2,2.0,,
53.46,113,NTi2,2.0,,
53.53,119,NTi2,2.0,,
54.01,380517,Fe,1.0,NTi2,2.0
54.23,74,AuH4O,4.0,,
54.45,182,NTi2,2.0,NTi2,2.0
54.53,2034,NTi2,2.0,NTi2,2.0
54.95,26231,FeH,1.0,,
55.01,208,NTi2,2.0,NTi2,2.0
55.05,11306,NTi2,2.0,NTi2,2.0
55.46,790,NTi2,2.0,,
55.51,877,NTi2,2.0,NTi2,2.0
55.55,66,NTi2,2.0,,
55.97,751,NTi2,2.0,NTi2,2.0
56.0,806,NTi2,2.0,,
56.03,4817957,Fe,1.0,,
56.22,4367,AuN2,4.0,,
56.53,115,NTi2,2.0,NTi2,2.0
57.0,526156,FeH,1.0,Fe,1.0
58.02,25431,Fe,1.0,FeH,1.0
58.96,1352,FeH,1.0,,
59.97,31432,NTi,1.0,,
61.0,28798,NTi,1.0,NTi,1.0
61.95,360850,NTi,1.0,OTi,1.0
62.0,134,NTi,1.0,,
62.95,22756,NTi,1.0,NTi,1.0
63.01,64718,OTi,1.0,,
63.05,15537,O2P,1.0,,
63.97,25447,NTi,1.0,Zn2,2.0
64.02,2425073,Zn,1.0,OTi,1.0
64.05,654267,OTi,1.0,,
64.96,2484,Zn2,2.0,O2P,1.0
65.0,137937,HZn,1.0,OTi,1.0
65.28,33561,AuZn,4.0,,
65.5,620,Zn2,2.0,Zn2,2.0
65.78,19251,AuZn,4.0,,
65.97,2273274,Zn,1.0,AuH,3.0
66.32333333333332,48670,AuH2,3.0,AuZn,4.0
66.5,165,Zn2,2.0,,
66.53,172,Zn2,2.0,,
66.71,398,AuZn,4.0,,
66.95,1129,Zn2,2.0,OTi,1.0
67.02,255297,Zn,1.0,HZn,1.0
67.47,264,Zn2,2.0,Zn2,2.0
67.95,947053,Zn,1.0,HZn,1.0
68.70666666666668,40923,CPt,3.0,,
68.99,38280,CPt,3.0,CPt,3.0
69.03,33460,HZn,1.0,,
69.38333333333333,28038,CPt,3.0,CPt,3.0
69.64666666666668,260,CPt,3.0,,
69.95,7154,CPt,3.0,,
69.98,29948,Zn,1.0,,
70.01,14135,FeO,1.0,,
70.30333333333333,126829,AuN,3.0,CPt,3.0
70.45,11305000,Pr,2.0,,
70.62666666666667,580,AuN,3.0,,
70.99,1070,HZn,1.0,,
71.02,1559,FeHO,1.0,,
72.03,223600,FeO,1.0,FeO,1.0
72.34333333333333,25,AuH4O,3.0,,
72.95,24720,FeHO,1.0,,
72.98,5363,FeO,1.0,,
73.99,1795,FeO,1.0,FeHO,1.0
74.97,61,FeHO,1.0,,
75.01,90,FeHO,1.0,,
75.04,5187,AuN2,3.0,,
75.33333333333333,52,AuN2,3.0,,
75.36333333333333,23,AuN2,3.0,,
75.55,5703621,Eu,2.0,,
76.47,6730946,Eu,2.0,,
78.0,3876,O2Ti,1.0,,
79.0,3502,O2Ti,1.0,,
79.98,35702,O2Ti,1.0,,
80.97,2658,O2Ti,1.0,,
82.02,80,O2Ti,1.0,,
82.05,2658,O2Ti,1.0,O2Ti,1.0
86.0,23756,FeS,1.0,,
87.02,49482,AuZn,3.0,FeS,1.0
87.65666666666667,28892,AuZn,3.0,,
87.98,379650,FeS,1.0,AuZn,3.0
88.36333333333333,17441,AuZn,3.0,,
88.99,8999,FeS,1.0,,
89.03,3731,FeS,1.0,AuZn,3.0
89.95,16596,FeS,1.0,,
89.99,1315,FeS,1.0,FeS,1.0
91.02,373,FeS,1.0,,
91.96,55,FeS,1.0,,
96.05,279444,Pt,2.0,,
97.03,11491054,Pt,2.0,,
97.5,11805414,Pt,2.0,,
98.04,8836593,Pt,2.0,,
98.49,20432414,Au,2.0,,
98.98,927835,AuH,2.0,,
99.02,2514727,Pt,2.0,,
99.49,64826,AuH2,2.0,,
102.02,1231,CPt,2.0,,
102.95,51550,CPt,2.0,,
103.45,49305,CPt,2.0,CPt,2.0
104.02,40851,CPt,2.0,CPt,2.0
104.48,403,CPt,2.0,,
104.99,8963,CPt,2.0,,
105.47,111,CPt,2.0,,
105.5,230494,AuN,2.0,,
106.02,1076,AuN,2.0,NTi2,1.0
107.01,384,NTi2,1.0,NTi2,1.0
107.98,1902,NTi2,1.0,,
108.03,2077,NTi2,1.0,NTi2,1.0
108.55,55,AuH4O,2.0,,
108.97,1740,NTi2,1.0,,
109.0,1726,NTi2,1.0,,
109.03,279,NTi2,1.0,NTi2,1.0
109.96,145,NTi2,1.0,,
110.01,17960,NTi2,1.0,NTi2,1.0
110.98,2831,NTi2,1.0,NTi2,1.0
111.05,125,NTi2,1.0,,
111.97,97,NTi2,1.0,,
112.0,1281,NTi2,1.0,,
112.03,1301,NTi2,1.0,,
112.55,6107,AuN2,2.0,,
112.95,113,NTi2,1.0,AuN2,2.0
113.03,117,NTi2,1.0,AuN2,2.0
114.0,102,NTi2,1.0,,
127.95,6874,Zn2,1.0,,
130.03,7855,Zn2,1.0,Zn2,1.0
130.5,59771,AuZn,2.0,,
130.95,579,Zn2,1.0,,
131.02,566,Zn2,1.0,,
131.5,31296,AuZn,2.0,,
132.0,4886,Zn2,1.0,Zn2,1.0
132.05,7592,AuZn,2.0,Zn2,1.0
132.49,26771,AuZn,2.0,,
133.03,678,Zn2,1.0,Zn2,1.0
133.53,740,AuZn,2.0,,
134.03,3317,Zn2,1.0,Zn2,1.0
135.01,462,Zn2,1.0,Zn2,1.0
135.99,1053,Zn2,1.0,,
136.02,86,Zn2,1.0,Zn2,1.0
138.0,69,Zn2,1.0,Zn2,1.0
140.95,18532811,Pr,1.0,,
150.98,9199407,Eu,1.0,,
152.96,10046212,Eu,1.0,,
191.99,150886,Pt,1.0,,
193.98,7009534,Pt,1.0,,
194.96,7083239,Pt,1.0,,
195.98,5832154,Pt,1.0,,
196.98,32432420,Au,1.0,,
197.97,3227042,AuH,1.0,Pt,1.0
199.03,113732,AuH2,1.0,,
204.01,1989,CPt,1.0,,
204.95,16,CPt,1.0,,
206.05,81835,CPt,1.0,,
207.02,84960,CPt,1.0,CPt,1.0
208.0,940,CPt,1.0,,
208.05,62953,CPt,1.0,,
209.05,694,CPt,1.0,,
210.0,17925,CPt,1.0,,
210.97,199,CPt,1.0,,
211.0,384139,AuN,1.0,,
211.98,1542,AuN,1.0,,
217.01,101,AuH4O,1.0,,
224.99,11498,AuN2,1.0,,
225.98,68,AuN2,1.0,AuN2,1.0
260.96,104850,AuZn,1.0,,
263.02,60191,AuZn,1.0,,
264.02,8844,AuZn,1.0,,
264.97,40569,AuZn,1.0,,
267.04,1288,AuZn,1.0,,
