mc,counts,ion,charge,ion2,charge2
54.55,1531,CMo,2.0,CMo,2.0
54.97,3354,CMo,2.0,,
55.0,7673183,Mn,1.0,MoO,2.0
55.47,35,CMo,2.0,,
55.55,84147,MoO,2.0,,
56.03,128072,MoO,2.0,HMn,1.0
56.47,339518,In,2.0,MoO,2.0
56.5,169,In2,4.0,,
56.96,3037,In2,4.0,,
57.01,113748,MoO,2.0,MoO,2.0
57.05,3579,In2,4.0,,
57.48,5852434,In,2.0,,
57.51,70825,In2,4.0,,
57.54,90,MoO,2.0,,
57.96,248,MoO,2.0,,
58.01,40473,MoO,2.0,,
59.01,80,MoO,2.0,,
59.5,349,MnO4,2.0,,
60.02,156908,O2Si,1.0,O4Si2,2.0
61.01,7992,O2Si,1.0,,
61.36333333333334,3756,Mo2,3.0,,
62.0,623,O2Si,1.0,O2Si,1.0
62.04,10768,O2Si,1.0,Mo2,3.0
62.32333333333334,5134,Mo2,3.0,,
62.35333333333334,3377,Mo2,3.0,,
62.61666666666667,9818,Mo2,3.0,Mo2,3.0
62.97,2359,Mo2,3.0,,
63.0,7985,Mo2,3.0,Mo2,3.0
63.29333333333334,9848,Mo2,3.0,Mo2,3.0
63.38333333333333,14523,Mo2,3.0,Mo2,3.0
63.626666666666665,1761,Mo2,3.0,,
63.71666666666666,12537,Mo2,3.0,Mo2,3.0
63.95,12810,CCr,1.0,Mo2,3.0
64.05,16347,Mo2,3.0,Mo2,3.0
64.31333333333333,5925,Mo2,3.0,Mo2,3.0
64.35333333333332,15970,Mo2,3.0,Mo2,3.0
64.45,17213,InO,2.0,,
64.67666666666668,20098,Mo2,3.0,Mo2,3.0
64.95,3863,Mo2,3.0,,
65.02,10209,Mo2,3.0,Mo2,3.0
65.31333333333333,9425,Mo2,3.0,,
65.37333333333333,6692,Mo2,3.0,Mo2,3.0
65.45,16,InO,2.0,,
65.48,395595,InO,2.0,,
65.64666666666668,1789,Mo2,3.0,,
65.67666666666668,1655,Mo2,3.0,,
65.96,33327,CrN,1.0,,
66.01,19759,CrO,1.0,Mo2,3.0
66.53,722,InO,2.0,,
66.69666666666667,1469,Mo2,3.0,,
66.96,3777,CrN,1.0,,
67.03,140,CrN,1.0,,
68.01,951,CrN,1.0,,
68.04,184012,CrO,1.0,,
69.03,20882,CrO,1.0,,
70.01,5259,CrO,1.0,,
70.05,16505,NSi2,1.0,CrO,1.0
70.96,428049,MnO,1.0,NSi2,1.0
71.03,1476719,Nd,2.0,NSi2,1.0
71.55,630669,Nd,2.0,,
71.95,543,NSi2,1.0,,
71.98,1472493,Nd,2.0,NSi2,1.0
72.02,36,NSi2,1.0,,
72.47,513290,Nd,2.0,,
72.98,842381,Nd,2.0,MnO,1.0
74.02,267676,Nd,2.0,,
74.05,69232,Se,1.0,,
75.02,299817,Nd,2.0,,
75.37333333333333,97,In2,3.0,,
75.97,15472,O3Si,1.0,In2,3.0
76.05,695944,Se,1.0,In2,3.0
76.67666666666668,74277,In2,3.0,,
76.96,585213,Se,1.0,O3Si,1.0
77.95,1808156,Se,1.0,O3Si,1.0
79.95,3815372,Se,1.0,,
82.03,723094,Se,1.0,,
86.99,50910,MnO2,1.0,,
88.04,380,HMnO2,1.0,,
89.03,190,MnO2,1.0,MnO2,1.0
91.97,688538,Mo,1.0,Mo2,2.0
92.97,4189,Mo2,2.0,,
93.03,151902,Os,2.0,Mo2,2.0
93.5,13193,Mo2,2.0,Mo2,2.0
93.54,147689,Os,2.0,,
93.97,1244627,Os,2.0,Mo2,2.0
94.02,600924,Mo,1.0,,
94.45,1486141,Os,2.0,,
94.48,4202,Mo2,2.0,,
94.52,11981,Mo2,2.0,Mo2,2.0
95.05,3571140,Os,2.0,Mo,1.0
95.45,2478,Mo2,2.0,,
95.52,9296,Mo2,2.0,Mo2,2.0
95.55,6156,Mo2,2.0,,
95.95,6750,Mo2,2.0,,
96.0,4792006,Os,2.0,Mo,1.0
96.46,18981,Mo2,2.0,Mo2,2.0
96.52,7988,Mo2,2.0,Mo2,2.0
96.95,4942,Mo2,2.0,Mo2,2.0
97.02,586639,Mo,1.0,Mo2,2.0
97.47,16795,Mo2,2.0,Mo2,2.0
97.55,4244,Mo2,2.0,,
98.0,1248746,Mo,1.0,Mo2,2.0
98.47,5187,Mo2,2.0,Mo2,2.0
98.96,6653,Mo2,2.0,,
99.0,6232,Mo2,2.0,,
100.04,549109,Mo,1.0,Mo2,2.0
102.95,5698,MnO3,1.0,,
103.98,5333,CMo,1.0,O3Si2,1.0
104.04,20,HMnO3,1.0,,
104.99,213,O3Si2,1.0,O3Si2,1.0
105.95,52,O3Si2,1.0,,
105.99,54,O3Si2,1.0,,
106.04,2274,CMo,1.0,,
107.04,3923,CMo,1.0,CMo,1.0
107.99,122343,MoO,1.0,,
108.02,52,CMo,1.0,,
108.05,4067,CMo,1.0,,
108.99,2317,CMo,1.0,,
109.02,42,CMo,1.0,,
109.95,257,MoO,1.0,CMo,1.0
110.02,76895,MoO,1.0,,
110.05,5861,CMo,1.0,,
111.02,131471,MoO,1.0,,
111.05,72,CMo,1.0,,
111.95,2461,CMo,1.0,MoO,1.0
112.0,138064,MoO,1.0,,
112.99,575767,In,1.0,MoO,1.0
113.03,214,In2,2.0,CMo,1.0
113.95,208216,MoO,1.0,In2,2.0
114.04,274,MoO,1.0,,
115.02,11158205,In,1.0,In2,2.0
115.95,390,MoO,1.0,,
116.02,79378,MoO,1.0,,
117.98,158,MoO,1.0,,
118.96,657,MnO4,1.0,,
119.95,171,O4Si2,1.0,,
122.02,400005,Te,1.0,,
122.99,138470,Te,1.0,,
124.0,738444,Te,1.0,,
125.03,1092313,Te,1.0,,
125.95,2923069,Te,1.0,,
127.96,4876931,Te,1.0,,
129.04,27774,InO,1.0,,
129.97,5199992,Te,1.0,,
130.98,618125,InO,1.0,,
131.02,40,InO,1.0,,
133.0,1231,InO,1.0,,
142.03,2501531,Nd,1.0,,
143.02,1126153,Nd,1.0,,
144.05,2196930,Nd,1.0,,
145.02,766169,Nd,1.0,,
145.97,1587686,Nd,1.0,,
147.97,535390,Nd,1.0,,
150.03,516935,Nd,1.0,,
183.95,10170,Mo2,1.0,,
186.01,12751,Mo2,1.0,Mo2,1.0
187.0,10910,Mo2,1.0,,
187.05,10904,Mo2,1.0,,
187.98,26897,Mo2,1.0,Mo2,1.0
188.97,20035,Mo2,1.0,Mo2,1.0
189.02,6852,Mo2,1.0,,
189.95,16557,Mo2,1.0,,
190.0,16541,Mo2,1.0,,
190.04,26105,Mo2,1.0,Mo2,1.0
190.95,16458,Mo2,1.0,Mo2,1.0
191.04,16458,Mo2,1.0,Mo2,1.0
191.96,26571,Mo2,1.0,Mo2,1.0
191.99,16981,Mo2,1.0,Mo2,1.0
192.03,17460,Mo2,1.0,Mo2,1.0
192.96,32596,Mo2,1.0,Mo2,1.0
193.02,17756,Mo2,1.0,,
194.0,22783,Mo2,1.0,Mo2,1.0
194.03,27040,Mo2,1.0,Mo2,1.0
194.98,28508,Mo2,1.0,Mo2,1.0
195.02,7079,Mo2,1.0,,
195.95,14866,Mo2,1.0,Mo2,1.0
195.99,26924,Mo2,1.0,,
196.97,4272,Mo2,1.0,,
197.01,4272,Mo2,1.0,,
198.0,10705,Mo2,1.0,,
198.05,10712,Mo2,1.0,,
200.05,4265,Mo2,1.0,,
225.95,355,In2,1.0,,
227.95,7760,In2,1.0,,
227.98,7768,In2,1.0,,
230.04,172748,In2,1.0,,
