mc,counts,ion,charge,ion2,charge2
1.04,1346817,H,1.0,,
2.03,3627,H2,1.0,,
6.0,665018,C,2.0,,
6.5,7381,C,2.0,,
7.0,2172047,N,2.0,,
7.45,9061,N,2.0,,
8.04,50866813,O,2.0,,
8.97,97236,O,2.0,,
9.293333333333335,3649001,Si,3.0,,
9.716666666666667,174614,Si,3.0,,
10.01,80126,Si,3.0,,
10.383333333333335,1766828,P,3.0,,
10.49,27246,NSi,4.0,,
10.73,1595,NSi,4.0,,
10.77,100,NSi,4.0,,
10.96,14050,CO2,4.0,,
11.03,474866,OSi,4.0,N2O,4.0
11.27,26432,OSi,4.0,HOSi,4.0
11.45,11955,OSi,4.0,HOSi,4.0
11.52,784,OSi,4.0,,
11.7,424382,OP,4.0,,
11.76,129,HOSi,4.0,OSi,4.0
11.95,365737,C,1.0,,
11.98,15,OSi,4.0,,
12.04,3455514,Mg,2.0,OOO,4.0
12.22,621,OP,4.0,,
12.51,308203,Mg,2.0,OOO,4.0
12.98,351546,Mg,2.0,C,1.0
13.96,7474167,Si,2.0,NSi,3.0
14.0,4022307,N,1.0,,
14.323333333333334,1855,NSi,3.0,NSi,3.0
14.55,379610,Si,2.0,,
14.616666666666665,889,NSi,3.0,,
14.646666666666667,5161,N2O,3.0,,
14.716666666666667,411552,OSi,3.0,CO2,3.0
14.98,399380,Si,2.0,O2Si,4.0
15.3,6096,O2Si,4.0,OSi,3.0
15.383333333333335,13890,OSi,3.0,HOSi,3.0
15.48,5053560,P,2.0,O2Si,4.0
15.696666666666665,388423,OP,3.0,HOSi,3.0
15.76,158012,O2P,4.0,,
15.96,93149820,O,1.0,S,2.0
16.2,1766,HZn,4.0,CCr,4.0
16.24,232,O2P,4.0,,
16.313333333333333,1309,OP,3.0,CCr,4.0
16.45,116416,S,2.0,CCr,4.0
16.52,22954,CrN,4.0,,
16.55,27594,CrO,4.0,,
16.616666666666667,3030,OOO,3.0,,
16.666666666666668,2377,OOO,3.0,,
16.706666666666667,2907,OOO,3.0,HZn,4.0
16.75,3104,CrN,4.0,CrN,4.0
16.98,562234,S,2.0,CrO,4.0
17.02,622993,CrO,4.0,HO,1.0
17.2,476,HZn,4.0,,
17.25,48180,CrO,4.0,,
17.52,15514,CrO,4.0,NSi2,4.0
17.55,696,CrO,4.0,,
17.7,98,NSi2,4.0,NSi2,4.0
17.75,19,HZn,4.0,,
17.8,80,CrO,4.0,,
17.98,157977,O,1.0,H2O,1.0
18.01,41,CrO,4.0,,
18.8,209939,CoO,4.0,,
19.02,83697,O3Si,4.0,HO,1.0
19.23,4715,O3Si,4.0,,
19.3,423,CoO,4.0,,
19.47,2931,O3Si,4.0,O3Si,4.0
19.51,273,O3Si,4.0,O3Si,4.0
19.98,142285,O2Si,3.0,,
20.05,130,C2O,2.0,,
20.383333333333333,7946,O2Si,3.0,,
20.49,772,O2V,4.0,,
20.666666666666668,5364,O2Si,3.0,O2Si,3.0
20.78,279835,O2V,4.0,,
21.01,186613,O2P,3.0,NSi,2.0
21.23,888,O2V,4.0,O2V,4.0
21.333333333333332,841,CrN,3.0,,
21.363333333333333,4983,CCr,3.0,,
21.45,2285,NSi,2.0,NSi,2.0
21.62666666666667,1627,HZn,3.0,,
21.686666666666667,1153,CCr,3.0,O2P,3.0
22.04,575407,OSi,2.0,CrO,3.0
22.293333333333333,79,CrN,3.0,,
22.383333333333333,3696,CrN,3.0,HZn,3.0
22.46,68,N2O,2.0,N2O,2.0
22.52,3190,HOSi,2.0,CO2,2.0
22.55,31057,OSi,2.0,,
22.616666666666667,335599,CrO,3.0,HZn,3.0
22.64666666666667,744,CrN,3.0,,
22.67666666666667,76,CrO,3.0,,
22.77,138376,CoO2,4.0,,
22.95,640,HZn,3.0,,
22.98,54529,CrO,3.0,OSi,2.0
23.05,19368,OSi,2.0,HOSi,2.0
23.21,280,CoO2,4.0,,
23.293333333333333,887,NSi2,3.0,CoO2,4.0
23.363333333333333,12240,CrO,3.0,CrO,3.0
23.46,96,HOSi,2.0,,
23.5,54,OSi,2.0,,
23.54,586912,OP,2.0,,
23.616666666666667,125,CrO,3.0,NSi2,3.0
23.69666666666667,65,NSi2,3.0,HZn,3.0
24.0,6385705,Mg,1.0,OOO,2.0
24.52,1091,OP,2.0,,
24.98,260206,CoO,3.0,V,2.0
25.03,892346,Mg,1.0,Cr,2.0
25.343333333333334,86920,O3Si,3.0,,
25.51,8956415,V,2.0,,
25.666666666666668,3398,O3Si,3.0,CoO,3.0
25.98,7715654,Cr,2.0,Mg,1.0
26.22,107,O3Si2,4.0,,
26.26,85,O3Si2,4.0,,
26.47,109,O3Si2,4.0,O3Si2,4.0
26.5,809961,Cr,2.0,,
26.74,34494,CoO3,4.0,,
26.96,56,CN,1.0,,
27.04,204632,Cr,2.0,,
27.22,151,CoO3,4.0,CoO3,4.0
27.27,49,CoO3,4.0,,
27.333333333333332,809,O2V,3.0,,
27.656666666666666,207106,O2V,3.0,,
28.0,4617089,Si,1.0,,
28.03,28512,N2,1.0,,
28.30333333333333,930,O2V,3.0,O2V,3.0
28.95,132,N2,1.0,,
29.02,254480,Si,1.0,N2,1.0
29.53,5048072,Co,2.0,,
30.0,361202,O2Si,2.0,Si,1.0
30.3,101,O4Si2,4.0,O4Si2,4.0
30.35333333333333,88323,CoO2,3.0,,
30.45,91,O4Si2,4.0,O4Si2,4.0
30.51,11314,O2Si,2.0,,
31.04,2733572,P,1.0,O2Si,2.0
31.51,196711,O2P,2.0,,
31.55,20,O2Si,2.0,,
31.98,23066760,S,1.0,Zn,2.0
32.03,13419395,O2,1.0,Zn2,4.0
32.46,4354,HZn,2.0,Zn2,4.0
32.54,2249,Zn2,4.0,O2P,2.0
32.71,198,Zn2,4.0,,
32.78,271,Zn2,4.0,,
32.95,924171,Zn,2.0,S,1.0
