mc,counts,ion,charge,ion2,charge2
20.313333333333333,3925,NTi,3.0,AlO2,3.0
20.37333333333333,514,AlO2,3.0,,
20.46,2369,O2Ti,4.0,O2Ti,4.0
20.52,59,O2Ti,4.0,,
20.636666666666667,18670,OTi,3.0,,
20.69666666666667,26231,NTi,3.0,,
20.99,141446,Ca,2.0,NTi,3.0
21.04,19043,OTi,3.0,NTi,3.0
21.30333333333333,144284,OTi,3.0,OTi,3.0
21.343333333333334,2482,NTi,3.0,,
21.46,2067638,AlO,2.0,Ca,2.0
21.64666666666667,8196,HZn,3.0,OTi,3.0
21.706666666666667,11429,OTi,3.0,,
22.0,51611,CO2,2.0,OTi,3.0
22.05,4226689,Ca,2.0,N2O,2.0
22.28333333333333,4912,HZn,3.0,OTi,3.0
22.46,4891,AlO,2.0,CO2,2.0
22.52,78,N2O,2.0,N2O,2.0
22.62666666666667,761,HZn,3.0,OTi,3.0
22.75,212723,CoO2,4.0,,
22.99,899426,Ti,2.0,HZn,3.0
23.03,75,CO2,2.0,,
23.28333333333333,95897,Al2O,3.0,CoO2,4.0
23.48,819856,Ti,2.0,HTi,2.0
23.71666666666667,59,HZn,3.0,,
23.99,651998,OOO,2.0,Ca,2.0
24.03,8276844,Ti,2.0,Al2O,3.0
24.23,6837,Al3O,4.0,,
24.47,626583,Ti,2.0,HTi,2.0
25.01,1235089,CoO,3.0,Ti,2.0
25.5,733,HTi,2.0,,
25.636666666666667,1183,CoO,3.0,,
26.04,59584,CN,1.0,CMo,4.0
26.25,120,CMo,4.0,,
26.343333333333334,2924,O2Ti,3.0,,
26.51,3475,CMo,4.0,,
26.636666666666667,26908,O2Ti,3.0,,
26.73,29494,CoO3,4.0,,
26.79,9926,CMo,4.0,CMo,4.0
26.97,23618965,Al,1.0,CN,1.0
27.03,78606,MoO,4.0,CMo,4.0
27.25,5281,CMo,4.0,CMo,4.0
27.28,42,NTi2,4.0,,
27.313333333333333,73,O2Ti,3.0,,
27.37333333333333,3295,O2Ti,3.0,O2Ti,3.0
27.46,228,MoO,4.0,CMo,4.0
27.53,62654,MoO,4.0,CMo,4.0
27.74,209,CMo,4.0,NTi2,4.0
27.79,78214,MoO,4.0,,
28.03,261557,AlH,1.0,N2,1.0
28.23,119357,BrO2,4.0,MoO,4.0
28.28,202603,BrO2,4.0,MoO,4.0
28.48,153813,MoO,4.0,,
28.51,214,MoO,4.0,,
28.7,278,BrO2,4.0,,
28.73,280,BrO2,4.0,,
28.76,789,BrO2,4.0,BrO2,4.0
28.95,755,AlH2,1.0,,
29.0,41678,MoO,4.0,N2,1.0
29.45,301135,AlO2,2.0,,
29.53,33644948,Co,2.0,MoO,4.0
30.02,4144,NTi,2.0,,
30.35333333333333,208369,CoO2,3.0,,
30.45,3707,NTi,2.0,,
30.51,1293,AlO2,2.0,AlO2,2.0
30.686666666666667,1732828,Mo,3.0,,
30.99,30261,OTi,2.0,,
31.04,43219,NTi,2.0,CoO2,3.0
31.37333333333333,1051311,Mo,3.0,,
31.47,30862,OTi,2.0,,
31.5,164,NTi,2.0,,
31.55,3330,NTi,2.0,,
31.616666666666667,2022133,Mo,3.0,,
31.95,5119430,Zn,2.0,Mo,3.0
32.02,6688931,O2,1.0,,
32.343333333333334,1124002,Mo,3.0,,
32.38333333333333,6838,Al3O,3.0,,
32.49,16536,HZn,2.0,Zn2,4.0
32.54,21507,OTi,2.0,,
32.63666666666666,2432514,Mo,3.0,,
32.7,654,Zn2,4.0,,
32.75,465,Zn2,4.0,,
32.97,2086646,Zn,2.0,HO2,1.0
33.23,564,Zn2,4.0,Zn2,4.0
33.31333333333333,1007741,Mo,3.0,,
33.48,8275,HZn,2.0,Zn2,4.0
33.54,243835,Zn,2.0,Zn2,4.0
33.72,259,Zn2,4.0,,
33.75,179,Zn2,4.0,,
34.02,1314980,Zn,2.0,O2,1.0
34.47,4140,HZn,2.0,Zn2,4.0
34.67666666666666,8830,CMo,3.0,,
34.95,207928,Al2O,2.0,Zn,2.0
35.0,71,CMo,3.0,,
35.29333333333334,4619,CMo,3.0,,
35.51,106,HZn,2.0,,
35.696666666666665,26855,CoO3,3.0,CMo,3.0
35.97,472,C3,1.0,NTi2,3.0
36.03,83374,MoO,3.0,CMo,3.0
36.32333333333334,4388,CMo,3.0,CMo,3.0
36.35333333333334,84,NTi2,3.0,CoO3,3.0
36.63666666666666,125,MoO,3.0,,
36.666666666666664,13227,CMo,3.0,CMo,3.0
36.70666666666666,53575,MoO,3.0,NTi2,3.0
36.97,74032,MoO,3.0,NTi2,3.0
37.01,145,CMo,3.0,,
37.05,32,NTi2,3.0,,
37.31333333333333,97727,MoO,3.0,NTi2,3.0
37.373333333333335,5983,CMo,3.0,MoO,3.0
37.55,1172834,CoO,2.0,,
37.61666666666667,309596,BrO2,3.0,BrO2,3.0
37.98,161,MoO,3.0,,
38.05,121748,MoO,3.0,,
38.29333333333334,307,BrO2,3.0,,
38.36333333333334,1095,BrO2,3.0,BrO2,3.0
38.47,1999,CoO,2.0,,
38.696666666666665,55141,MoO,3.0,MoO,3.0
39.0,28227538,K,1.0,O2Ti,2.0
39.29333333333334,95,MoO,3.0,,
39.55,5413,O2Ti,2.0,,
39.95,10578516,Ca,1.0,C2O,1.0
40.0,47545,O2Ti,2.0,,
40.55,4416,O2Ti,2.0,,
40.95,4001,O2Ti,2.0,,
41.03,2029115,K,1.0,O2Ti,2.0
42.01,73490,Ca,1.0,,
42.68666666666667,7900,Zn2,3.0,,
43.0,3313646,AlO,1.0,Ca,1.0
43.343333333333334,4528,Zn2,3.0,,
43.373333333333335,3030,Zn2,3.0,,
43.64666666666666,413,Zn2,3.0,,
43.696666666666665,476,Zn2,3.0,,
43.95,61770,CO2,1.0,,
44.03,2468323,Ca,1.0,N2O,1.0
44.32333333333334,609,Zn2,3.0,Zn2,3.0
44.656666666666666,76,Zn2,3.0,,
44.71666666666666,2924,Zn2,3.0,Zn2,3.0
44.95,6662,AlO,1.0,N2O,1.0
45.01,345,Zn2,3.0,AlH2O,1.0
45.05,981,CO2,1.0,Zn2,3.0
45.28333333333334,30681,Ce,3.0,Zn2,3.0
45.53,277825,CoO2,2.0,,
45.95,24,N2O,1.0,,
46.04,3486178,Mo,2.0,Ti,1.0
46.5,4084,Mo2,4.0,Mo2,4.0
46.54,488,CoO2,2.0,,
46.70666666666666,13997199,Ce,3.0,Mo2,4.0
46.77,2788,Mo2,4.0,,
46.95,4119,Mo2,4.0,,
47.03,2350480,Mo,2.0,Ti,1.0
47.2,1911,Mo2,4.0,,
47.26,3480,Mo2,4.0,Mo2,4.0
47.303333333333335,1496206,Ce,3.0,Mo2,4.0
47.48,3228002,Mo,2.0,Mo2,4.0
47.74,5795,Mo2,4.0,Mo2,4.0
47.79,4806,Mo2,4.0,,
48.02,8537662,Ti,1.0,Mo,2.0
48.28,14398,Mo2,4.0,Mo2,4.0
48.45,1937956,Mo,2.0,,
48.49,16523,Al3O,2.0,Mo2,4.0
48.55,5700,Mo2,4.0,Mo2,4.0
48.73,2532,Mo2,4.0,,
48.78,8721,Mo2,4.0,Mo2,4.0
48.96,1841,Mo2,4.0,,
49.04,5272543,Mo,2.0,Ti,1.0
49.26,2874,Mo2,4.0,Mo2,4.0
49.47,4015,Mo2,4.0,,
49.55,3592,Mo2,4.0,,
49.98,2280237,Mo,2.0,Ti,1.0
50.05,5721,OOO,1.0,OOO,1.0
51.0,1150,HTi,1.0,,
51.51,10093466,Rh,2.0,,
51.98,10124,CMo,2.0,,
52.51,121,CMo,2.0,,
52.95,6363,CMo,2.0,,
53.48,36398,CoO3,2.0,,
53.54,13313,CMo,2.0,CMo,2.0
53.97,119658,MoO,2.0,CMo,2.0
54.45,7497,CMo,2.0,CMo,2.0
54.52,299,CoO3,2.0,CoO3,2.0
54.97,18525,CMo,2.0,MoO,2.0
55.0,67331,MoO,2.0,NTi2,2.0
55.05,66,CMo,2.0,,
55.54,127122,MoO,2.0,CMo,2.0
55.97,142185,MoO,2.0,NTi2,2.0
56.0,149,MoO,2.0,,
56.03,5958,CMo,2.0,,
56.45,277452,BrO2,2.0,MoO,2.0
56.52,231995,BrO2,2.0,MoO,2.0
56.99,189052,MoO,2.0,,
57.03,223,MoO,2.0,,
57.48,1789,BrO2,2.0,BrO2,2.0
57.96,74405,MoO,2.0,MoO,2.0
59.03,21379152,Co,1.0,AlO2,1.0
59.95,7674,NTi,1.0,,
60.95,8059,NTi,1.0,AlO2,1.0
61.02,1050,AlO2,1.0,NTi,1.0
61.343333333333334,3709,Mo2,3.0,,
61.95,20,NTi,1.0,,
62.01,72464,NTi,1.0,Mo2,3.0
62.05,52628,OTi,1.0,Mo2,3.0
62.343333333333334,6703,Mo2,3.0,Mo2,3.0
62.656666666666666,3355,Mo2,3.0,,
62.696666666666665,5358,Mo2,3.0,Mo2,3.0
62.99,57198,OTi,1.0,NTi,1.0
63.05,1752,Mo2,3.0,,
63.31333333333333,2237,Mo2,3.0,,
63.38333333333333,18732,Mo2,3.0,Mo2,3.0
63.63666666666666,1306,Mo2,3.0,,
63.666666666666664,6399,Mo2,3.0,Mo2,3.0
63.70666666666666,4235,Mo2,3.0,,
63.96,9341,NTi,1.0,Mo2,3.0
64.03,5939897,Zn,1.0,OTi,1.0
64.28333333333333,2988,Mo2,3.0,,
64.36333333333333,13369,Mo2,3.0,Mo2,3.0
64.63666666666667,13507,Mo2,3.0,Mo2,3.0
64.68666666666667,1101,Mo2,3.0,,
64.71666666666667,1256,Mo2,3.0,,
64.95,3961,Mo2,3.0,NTi,1.0
65.01,52829,OTi,1.0,Zn2,2.0
65.05,16981,HZn,1.0,,
65.29333333333332,12584,Mo2,3.0,Mo2,3.0
65.32333333333332,2073,Mo2,3.0,,
65.46,840,Zn2,2.0,,
65.49,723,Zn2,2.0,,
65.63666666666667,1265,Mo2,3.0,,
65.69666666666667,1053,Mo2,3.0,,
66.0,3181645,Zn,1.0,OTi,1.0
66.49,6617289,Cs,2.0,Zn2,2.0
66.52,504,Zn2,2.0,,
66.71666666666667,1329,Mo2,3.0,,
67.0,474426,Zn,1.0,HZn,1.0
67.53,611,Zn2,2.0,Zn2,2.0
67.97,2147697,Zn,1.0,Ce,2.0
68.96,6652,HZn,1.0,Zn2,2.0
69.01,54,Zn2,2.0,,
69.04,52477,Ce,2.0,,
69.96,67281,Zn,1.0,,
70.03,20200112,Ce,2.0,Al2O,1.0
71.01,2016885,Ce,2.0,HZn,1.0
71.97,494,Al2O,1.0,,
74.98,1891694,CoO,1.0,,
76.97,3792,CoO,1.0,,
78.02,9725,O2Ti,1.0,,
79.04,8882,O2Ti,1.0,,
79.97,89692,O2Ti,1.0,,
80.95,30704288,Br,1.0,,
81.05,29863138,Br,1.0,O2Ti,1.0
81.96,6721,O2Ti,1.0,O2Ti,1.0
81.99,198,O2Ti,1.0,,
84.96,14574945,Rb,1.0,,
86.99,5611958,Rb,1.0,,
91.04,434119,CoO2,1.0,,
91.98,1105437,Mo,1.0,,
92.01,4221,Mo2,2.0,,
92.96,4096,Mo2,2.0,CoO2,1.0
93.0,3635,Mo2,2.0,CoO2,1.0
93.5,4428,Mo2,2.0,,
93.53,5831,Mo2,2.0,,
93.95,6465,Mo2,2.0,Mo2,2.0
94.01,661995,Mo,1.0,Mo2,2.0
94.48,2773,Mo2,2.0,,
94.51,5992,Mo2,2.0,Mo2,2.0
94.55,2838,Mo2,2.0,,
95.0,1111621,Mo,1.0,Mo2,2.0
95.03,7395,Mo2,2.0,,
95.45,7628,Mo2,2.0,Mo2,2.0
95.51,8141,Mo2,2.0,Mo2,2.0
95.97,19496,Mo2,2.0,Mo2,2.0
96.02,1121006,Mo,1.0,Mo2,2.0
96.45,12806,Mo2,2.0,Mo2,2.0
96.5,12891,Mo2,2.0,Mo2,2.0
96.98,15636,Mo2,2.0,Mo2,2.0
97.03,951315,Mo,1.0,Al3O,1.0
97.45,5468,Mo2,2.0,,
97.5,8408,Mo2,2.0,Mo2,2.0
97.54,3241,Mo2,2.0,,
97.97,15964,Mo2,2.0,Mo2,2.0
98.04,1706315,Mo,1.0,Mo2,2.0
98.52,4132,Mo2,2.0,Mo2,2.0
98.96,9838,Mo2,2.0,Mo2,2.0
99.01,29,Al3O,1.0,,
99.99,932295,Mo,1.0,Mo2,2.0
103.03,5349511,Rh,1.0,,
104.03,18399,CMo,1.0,,
105.04,200,CMo,1.0,,
106.05,11566,CMo,1.0,,
106.96,145,CMo,1.0,,
107.01,62780,CoO3,1.0,,
107.04,19754,CMo,1.0,,
107.97,197202,MoO,1.0,CMo,1.0
108.0,20746,CMo,1.0,,
109.01,12762,CMo,1.0,CMo,1.0
109.95,1497,NTi2,1.0,MoO,1.0
110.0,123650,MoO,1.0,,
110.05,29941,CMo,1.0,,
110.97,325,CMo,1.0,,
111.03,211516,MoO,1.0,NTi2,1.0
111.98,234389,MoO,1.0,CMo,1.0
112.97,490347,BrO2,1.0,MoO,1.0
113.04,372415,BrO2,1.0,,
114.04,320867,MoO,1.0,MoO,1.0
114.97,1460,BrO2,1.0,BrO2,1.0
115.01,989,BrO2,1.0,MoO,1.0
115.04,719,BrO2,1.0,,
115.99,649,MoO,1.0,,
116.03,127632,MoO,1.0,,
117.98,263,MoO,1.0,,
127.98,16499,Zn2,1.0,,
129.98,9476,Zn2,1.0,,
130.05,9467,Zn2,1.0,,
131.0,1399,Zn2,1.0,,
131.04,1408,Zn2,1.0,,
131.97,11825,Zn2,1.0,Zn2,1.0
132.03,6384,Zn2,1.0,,
133.0,11216552,Cs,1.0,Zn2,1.0
133.95,3667,Zn2,1.0,,
133.99,326,Zn2,1.0,Zn2,1.0
134.02,199,Zn2,1.0,,
134.05,3663,Zn2,1.0,,
134.96,541,Zn2,1.0,,
135.01,535,Zn2,1.0,,
135.98,70003,Ce,1.0,Zn2,1.0
137.96,56,Zn2,1.0,,
137.99,86,Zn2,1.0,,
138.03,100928,Ce,1.0,,
139.99,29775707,Ce,1.0,,
141.97,3734590,Ce,1.0,,
184.0,8094,Mo2,1.0,,
185.95,5075,Mo2,1.0,,
186.02,5089,Mo2,1.0,,
186.95,8704,Mo2,1.0,,
187.03,8689,Mo2,1.0,,
187.95,9143,Mo2,1.0,,
187.98,9151,Mo2,1.0,,
188.02,3179,Mo2,1.0,,
188.96,5236,Mo2,1.0,,
189.0,16154,Mo2,1.0,Mo2,1.0
189.96,34010,Mo2,1.0,Mo2,1.0
190.04,13176,Mo2,1.0,,
191.04,26239,Mo2,1.0,Mo2,1.0
191.97,13951,Mo2,1.0,Mo2,1.0
192.05,34798,Mo2,1.0,Mo2,1.0
192.98,14167,Mo2,1.0,,
193.04,26016,Mo2,1.0,Mo2,1.0
194.0,33164,Mo2,1.0,Mo2,1.0
194.04,6605,Mo2,1.0,Mo2,1.0
194.98,8556,Mo2,1.0,,
195.01,11300,Mo2,1.0,Mo2,1.0
195.05,8555,Mo2,1.0,,
195.98,53538,Mo2,1.0,Hg,1.0
196.96,3393,Mo2,1.0,,
197.01,3415,Mo2,1.0,,
197.95,1019431,Hg,1.0,,
197.98,8562,Mo2,1.0,,
198.05,8549,Mo2,1.0,,
198.96,1715898,Hg,1.0,,
199.98,3419,Mo2,1.0,,
200.02,2331572,Hg,1.0,,
201.03,1332331,Hg,1.0,,
202.04,2997769,Hg,1.0,,
204.02,686359,Hg,1.0,,
