mc,counts,ion,charge,ion2,charge2
19.03,374,HO,1.0,,
19.25,617,O3Si,4.0,,
19.47,404,O3Si,4.0,O3Si,4.0
19.636666666666667,43977,AlO2,3.0,,
19.95,2040,C2O,2.0,,
20.02,72593,O2Si,3.0,,
20.32333333333333,4597,O2Si,3.0,AlO2,3.0
20.45,31,C2O,2.0,,
20.51,24,C2O,2.0,,
20.64666666666667,154,O2Si,3.0,,
20.67666666666667,2685,O2Si,3.0,O2Si,3.0
20.99,85292,NSi,2.0,,
21.46,767088,AlO,2.0,NSi,2.0
21.5,3974,NSi,2.0,,
21.95,717534,OSi,2.0,CO2,2.0
22.04,2772,NSi,2.0,,
22.45,38297,OSi,2.0,,
22.49,42,AlH2O,2.0,,
22.54,8305,HOSi,2.0,AlO,2.0
22.98,30505533,Na,1.0,OSi,2.0
23.32333333333333,33165,Al2O,3.0,,
23.35333333333333,3056,NSi2,3.0,,
23.46,236,HOSi,2.0,,
23.52,77,OSi,2.0,,
23.636666666666667,421,NSi2,3.0,NSi2,3.0
24.02,64358238,Mg,1.0,OOO,2.0
24.2,1046,Al3O,4.0,,
24.95,603,OOO,2.0,C2,1.0
25.04,8128100,Mg,1.0,OOO,2.0
25.28333333333333,13275,O3Si,3.0,,
25.62666666666667,723,O3Si,3.0,,
25.96,9045525,Mg,1.0,CN,1.0
26.02,2709,AsHSi,4.0,O3Si,3.0
26.21,178,AsHSi,4.0,O3Si2,4.0
26.47,60,AsHSi,4.0,,
26.99,20114521,Al,1.0,CN,1.0
27.03,100,CN,1.0,,
27.95,73578,AlH,1.0,,
27.99,28802,N2,1.0,,
28.04,20231291,Si,1.0,,
28.99,1127613,Si,1.0,AlH2,1.0
29.52,87951,AlO2,2.0,,
29.96,655069,Si,1.0,O4Si2,4.0
30.0,145201,O2Si,2.0,,
30.45,7205,O2Si,2.0,AlO2,2.0
30.55,157,AlO2,2.0,,
30.99,5619,O2Si,2.0,O2Si,2.0
31.03,294,O2Si,2.0,,
32.02,2638721,O2,1.0,,
32.32333333333334,1103,Al3O,3.0,,
32.98,25148,HO2,1.0,,
33.95,5284,O2,1.0,,
34.04,5426,O2,1.0,HHOO,1.0
34.61666666666667,396,O3Si2,3.0,,
34.67666666666666,2340,AsHSi,3.0,,
34.95,47107,Al2O,2.0,NSi2,2.0
35.333333333333336,83,AsHSi,3.0,,
35.52,557,NSi2,2.0,NSi2,2.0
35.95,201,C3,1.0,,
36.02,428,NSi2,2.0,NSi2,2.0
37.51,35017571,As,2.0,As2,4.0
37.99,16907,O3Si,2.0,,
38.5,934,O3Si,2.0,,
38.97,554,O3Si,2.0,O3Si,2.0
39.01,66,O3Si,2.0,O3Si,2.0
40.01,151329,CSi,1.0,C2O,1.0
40.96,1675,CSi,1.0,C2O,1.0
41.01,7588,CSi,1.0,C2O,1.0
42.0,142160,NSi,1.0,,
42.05,5059,CSi,1.0,CSi,1.0
42.99,1329791,AlO,1.0,NSi,1.0
43.97,27,NSi,1.0,,
44.03,1354694,OSi,1.0,CO2,1.0
45.01,81859,OSi,1.0,HOSi,1.0
45.05,82,AlH2O,1.0,,
46.03,47709,OSi,1.0,OSi,1.0
46.97,410,HOSi,1.0,,
47.03,177,OSi,1.0,HOSi,1.0
47.98,371211,OOO,1.0,,
48.03,88,OSi,1.0,,
48.51,1492,Al3O,2.0,,
49.95,240321,As2,3.0,OOO,1.0
50.01,741,OOO,1.0,,
51.95,608,O3Si2,2.0,,
52.02,3078,AsHSi,2.0,,
52.45,53,O3Si2,2.0,,
52.49,175,AsHSi,2.0,,
52.54,45,O3Si2,2.0,,
52.99,29,O3Si2,2.0,,
53.03,111,AsHSi,2.0,,
56.27,16002,As3,4.0,,
58.53,1475059,Sb,2.0,,
59.02,146608,AlO2,1.0,,
60.02,242107,O2Si,1.0,O4Si2,2.0
60.51,11176215,Sb,2.0,,
60.98,12904,O2Si,1.0,AlO2,1.0
61.54,8179809,Sb,2.0,,
62.0,9105,O2Si,1.0,O2Si,1.0
62.95,33,O2Si,1.0,,
63.02,34,O2Si,1.0,,
69.96,66357,Al2O,1.0,,
70.05,8944,NSi2,1.0,,
70.98,458,NSi2,1.0,,
71.04,502,NSi2,1.0,NSi2,1.0
71.96,426,NSi2,1.0,Al2O,1.0
71.99,301,NSi2,1.0,NSi2,1.0
74.97,21614770,As,1.0,As3,3.0
75.05,312754,As2,2.0,,
76.0,30189,O3Si,1.0,,
76.99,1530,O3Si,1.0,,
77.96,131,O3Si,1.0,O3Si,1.0
78.05,1064,O3Si,1.0,O3Si,1.0
93.7,28,As5,4.0,,
97.05,2907,Al3O,1.0,,
100.02,1112,As4,3.0,,
103.97,1080,O3Si2,1.0,,
104.02,5696,AsHSi,1.0,,
104.95,68,O3Si2,1.0,,
105.02,41,O3Si2,1.0,,
105.05,291,AsHSi,1.0,,
105.96,226,AsHSi,1.0,O3Si2,1.0
106.02,38,O3Si2,1.0,,
109.49,26792229,Rn,2.0,,
110.04,26386280,Rn,2.0,,
111.05,21109020,Rn,2.0,,
112.48,31993,As3,2.0,,
116.96,2681897,Sb,1.0,,
119.96,147,O4Si2,1.0,,
121.04,19957534,Sb,1.0,,
122.97,14872369,Sb,1.0,,
124.95,43,As5,3.0,,
149.99,568660,As2,1.0,,
150.02,1397,As4,2.0,,
187.48,60,As5,2.0,,
196.0,182853,Hg,1.0,,
198.04,9234270,Hg,1.0,,
198.96,15542859,Hg,1.0,,
199.98,21119995,Hg,1.0,,
200.99,12068578,Hg,1.0,,
202.04,27154279,Hg,1.0,,
204.05,6217146,Hg,1.0,,
219.01,40594286,Rn,1.0,,
219.99,40594278,Rn,1.0,,
222.03,40594296,Rn,1.0,,
224.99,48491,As3,1.0,,
233.05,52244893,Th,1.0,,
300.0,2690,As4,1.0,,
