mc,counts,ion,charge,ion2,charge2
0.95,20197016,H,1.0,,
1.99,211516,H2,1.0,,
3.05,5262,H3,1.0,,
3.2833333333333337,32408190,B,3.0,,
3.6166666666666667,107641025,B,3.0,,
4.95,33704503,B,2.0,,
5.51,165399576,B,2.0,,
5.97,2493097,C,2.0,,
6.46,27731,C,2.0,,
6.99,9801754,N,2.0,,
7.55,38140,N,2.0,,
7.96,9967542,O,2.0,,
9.0,15127,O,2.0,,
10.01,64816364,B,1.0,,
10.48,3494,BO2,4.0,,
10.8,22816,BO2,4.0,,
10.95,262539823,B,1.0,N2O,4.0
11.22,63,BO2,4.0,BO2,4.0
12.03,1671501,C,1.0,OOO,4.0
12.97,17756,C,1.0,,
13.01,329686,BO,2.0,,
13.45,1421494,BO,2.0,,
13.96,15085274,N,1.0,BO2,3.0
14.04,623,BO,2.0,,
14.363333333333333,17779,BO2,3.0,,
14.52,2247,BO,2.0,,
14.616666666666665,156,CO2,3.0,,
14.706666666666665,879,N2O,3.0,,
14.98,60627,N,1.0,BO2,3.0
16.03,15103119,O,1.0,OOO,3.0
16.29,11294,HZn,4.0,,
16.8,8125,HZn,4.0,,
16.97,144103,HO,1.0,HZn,4.0
17.29,4596,HZn,4.0,,
17.8,151,HZn,4.0,,
17.95,4506,H2O,1.0,,
18.03,30266,O,1.0,,
19.03,390,HO,1.0,H3O,1.0
19.98,19,C2O,2.0,,
21.04,6195,BO2,2.0,,
21.45,30109,BO2,2.0,,
21.686666666666667,9832,HZn,3.0,,
21.97,1328,N2O,2.0,,
22.02,179,CO2,2.0,,
22.313333333333333,7466,HZn,3.0,,
22.45,50,BO2,2.0,,
22.49,52,BO2,2.0,,
22.686666666666667,1073,HZn,3.0,,
22.95,5267,HZn,3.0,,
23.67666666666667,173,HZn,3.0,,
23.97,2295,C2,1.0,,
24.03,1654,OOO,2.0,,
24.95,55,C2,1.0,C2,1.0
25.98,549394,BO,1.0,CN,1.0
26.98,2163911,BO,1.0,CRu,4.0
27.04,188,CN,1.0,,
27.24,60,CRu,4.0,,
27.49,2405,CRu,4.0,,
27.78,15680,CRu,4.0,CRu,4.0
27.96,14543,CRu,4.0,,
28.02,118966,N2,1.0,BO,1.0
28.05,230,CRu,4.0,,
28.2,199,CRu,4.0,,
28.28,24721,CRu,4.0,,
28.48,36513,CRu,4.0,,
28.51,283,CRu,4.0,,
28.7,621,CRu,4.0,,
28.97,25565,CRu,4.0,N2,1.0
29.0,4313,BO,1.0,,
29.05,485,N2,1.0,,
29.21,264,CRu,4.0,,
31.99,11083942,Ru,3.0,O2,1.0
32.02,1889254,Zn,2.0,,
32.46,995,Zn2,4.0,,
32.5,15326,HZn,2.0,,
32.55,1160,Zn2,4.0,,
32.64666666666666,3234266,Ru,3.0,,
32.72,199,Zn2,4.0,,
32.75,195,Zn2,4.0,,
32.96,24528746,Ru,3.0,,
33.0,1261830,Zn,2.0,HO2,1.0
33.22,114,Zn2,4.0,,
33.29,115,Zn2,4.0,,
33.35333333333334,27635346,Ru,3.0,,
33.48,161325,Zn,2.0,HZn,2.0
33.70666666666666,31164248,Ru,3.0,,
33.79,142,Zn2,4.0,Zn2,4.0
34.01,53566711,Ru,3.0,Zn,2.0
34.51,6492,HZn,2.0,,
34.666666666666664,36729275,Ru,3.0,,
34.99,24961,Zn,2.0,,
35.52,181,HZn,2.0,,
36.02,6759,CRu,3.0,,
36.333333333333336,92,CRu,3.0,,
36.656666666666666,2538,CRu,3.0,,
37.05,20877,CRu,3.0,CRu,3.0
37.31333333333333,16900,CRu,3.0,,
37.373333333333335,173,CRu,3.0,,
37.696666666666665,19156,CRu,3.0,CRu,3.0
37.96,43597,CRu,3.0,,
38.04,319,CRu,3.0,,
38.343333333333334,585,CRu,3.0,,
38.63666666666666,27192,CRu,3.0,,
38.98,322,CRu,3.0,,
39.99,48,C2O,1.0,,
41.95,11272,BO2,1.0,,
42.67666666666666,2113,Zn2,3.0,,
42.99,45635,BO2,1.0,,
43.35333333333334,2462,Zn2,3.0,Zn2,3.0
43.64666666666666,176,Zn2,3.0,,
43.68666666666667,143,Zn2,3.0,,
44.0,1967,Zn2,3.0,Zn2,3.0
44.05,2864,N2O,1.0,Zn2,3.0
44.373333333333335,162,Zn2,3.0,Zn2,3.0
44.61666666666667,32,Zn2,3.0,,
44.696666666666665,861,Zn2,3.0,Zn2,3.0
45.01,324,BO2,1.0,Zn2,3.0
45.36333333333334,357,Zn2,3.0,,
47.95,18007041,Ru,2.0,OOO,1.0
48.96,6219743,Ru,2.0,,
49.52,41574144,Ru,2.0,,
50.05,41246797,Ru,2.0,,
50.47,55650428,Ru,2.0,,
50.95,103444300,Ru,2.0,,
51.96,61215471,Ru,2.0,,
54.0,13123,CRu,2.0,,
54.5,142,CRu,2.0,,
55.02,4025,CRu,2.0,,
55.51,57,CRu,2.0,,
55.54,26038,CRu,2.0,,
55.95,309,CRu,2.0,,
56.0,23512,CRu,2.0,,
56.45,321,CRu,2.0,,
56.51,34207,CRu,2.0,,
57.05,67575,CRu,2.0,CRu,2.0
57.45,890,CRu,2.0,,
57.97,45321,CRu,2.0,,
58.49,485,CRu,2.0,,
63.97,2827,Zn2,2.0,,
64.03,3314461,Zn,1.0,,
64.97,32551,HZn,1.0,Zn2,2.0
65.55,569,Zn2,2.0,Zn2,2.0
65.99,3726,Zn2,2.0,Zn2,2.0
66.02,1902754,Zn,1.0,,
66.47,289,Zn2,2.0,Zn2,2.0
67.01,826,Zn2,2.0,Zn2,2.0
67.04,296899,Zn,1.0,HZn,1.0
67.51,164,Zn2,2.0,Zn2,2.0
67.98,1285206,Zn,1.0,HZn,1.0
68.99,11187,HZn,1.0,,
69.95,40909,Zn,1.0,,
70.96,345,HZn,1.0,,
95.97,7381845,Ru,1.0,,
97.97,2923285,Ru,1.0,,
99.04,15382435,Ru,1.0,,
99.98,19385983,Ru,1.0,,
101.01,16695130,Ru,1.0,,
101.95,34136641,Ru,1.0,,
104.05,18364637,Ru,1.0,,
108.05,20513,CRu,1.0,,
108.95,225,CRu,1.0,,
110.04,7082,CRu,1.0,,
110.99,65,CRu,1.0,,
111.05,47339,CRu,1.0,,
111.98,46980,CRu,1.0,,
112.04,515,CRu,1.0,,
112.95,63871,CRu,1.0,CRu,1.0
113.95,117810,CRu,1.0,,
114.05,694,CRu,1.0,,
115.04,1326,CRu,1.0,,
115.95,69731,CRu,1.0,,
117.02,793,CRu,1.0,,
119.52,16896454,Pu,2.0,,
119.98,16623916,Pu,2.0,,
120.49,16623932,Pu,2.0,,
128.01,5558,Zn2,1.0,,
130.01,6394,Zn2,1.0,Zn2,1.0
130.97,463,Zn2,1.0,,
131.01,461,Zn2,1.0,,
131.96,2147,Zn2,1.0,,
132.0,2160,Zn2,1.0,,
132.05,1844,Zn2,1.0,,
133.0,526,Zn2,1.0,Zn2,1.0
133.97,1313,Zn2,1.0,Zn2,1.0
134.02,1343,Zn2,1.0,Zn2,1.0
134.98,179,Zn2,1.0,,
135.01,174,Zn2,1.0,,
136.02,923,Zn2,1.0,Zn2,1.0
137.95,29,Zn2,1.0,,
138.01,32,Zn2,1.0,,
232.98,13639816,Th,1.0,,
238.98,27252339,Pu,1.0,,
239.97,27252335,Pu,1.0,,
240.96,27252330,Pu,1.0,,
