mc,counts,ion,charge,ion2,charge2
42.70666666666666,1404,Zn2,3.0,,
42.99,1993,Ca,1.0,,
43.03,32330,CuZn,3.0,CuZn,3.0
43.303333333333335,946,Zn2,3.0,,
43.343333333333334,2665,CuZn,3.0,,
43.38333333333333,955,Zn2,3.0,,
43.626666666666665,128,Zn2,3.0,,
43.666666666666664,18386,CuZn,3.0,CuZn,3.0
44.01,405507,Ca,1.0,OSn,3.0
44.04,10285,CO2,1.0,Zn2,3.0
44.35333333333334,7212,CuZn,3.0,CuZn,3.0
44.46,3124988,Y,2.0,,
44.68666666666667,75171,OSn,3.0,Ni2O,3.0
44.97,66753,NiO2,2.0,OSn,3.0
45.38333333333333,83501,OSn,3.0,Ni2O,3.0
45.63666666666666,131,OSn,3.0,Ni2O,3.0
45.95,34534,NiO2,2.0,OSn,3.0
46.29333333333334,5494509,La,3.0,,
46.45,696,NiO2,2.0,,
46.656666666666666,46,Ni2O,3.0,,
46.71666666666666,20739,OSn,3.0,Ni2O,3.0
46.97,26,NiO2,2.0,,
47.02,2582,NiO2,2.0,NiO2,2.0
47.36333333333334,42,OSn,3.0,,
47.96,187429,OOO,1.0,Ca,1.0
48.45,925,OY2,4.0,,
49.96,369,OOO,1.0,,
50.05,725,OOO,1.0,OOO,1.0
52.53,86171,OY,2.0,,
52.95,5559,NiO3,2.0,,
53.45,170,OY,2.0,,
53.95,117831,Fe,1.0,,
54.0,1783,NiO3,2.0,,
54.51,68,NiO3,2.0,,
54.96,6964,FeH,1.0,,
54.99,281,NiO3,2.0,,
55.98,1432827,Fe,1.0,,
56.05,75,NiO3,2.0,,
56.96,43321,Fe,1.0,,
57.02,109859,FeH,1.0,,
57.98,4951754,Ni,1.0,,
58.03,1845376,Sn,2.0,Fe,1.0
58.99,3342490,Sn,2.0,HNi,1.0
59.05,359,FeH,1.0,,
59.52,1074999,Sn,2.0,,
59.96,1859608,Ni,1.0,,
60.04,4049987,Sn,2.0,,
60.99,663017,Sn,2.0,Ni,1.0
61.05,116553,HNi,1.0,,
62.0,988007,Sn,2.0,Ni,1.0
62.04,4917,HNi,1.0,,
62.98,16074,HNi,1.0,,
63.05,25949983,Cu,1.0,,
63.5,46523,CuZn,2.0,,
63.97,1518732,Zn,1.0,,
64.0,1771,Zn2,2.0,,
64.03,1073757,CuH,1.0,Ni,1.0
64.46,23042,CuZn,2.0,,
64.49,25689,CuZn,2.0,,
64.62666666666667,827,OY2,3.0,,
65.0,11707357,Cu,1.0,CuH2,1.0
65.05,4833,CuZn,2.0,,
65.49,32019,CuZn,2.0,CuZn,2.0
66.04,1409008,Zn,1.0,CuH,1.0
66.49,9316,CuZn,2.0,CuZn,2.0
66.99,332540,Zn,1.0,OSn,2.0
67.47,59,Zn2,2.0,,
67.54,38693,OSn,2.0,CuZn,2.0
67.96,162620,OSn,2.0,HZn,1.0
68.01,587986,Zn,1.0,Ni2O,2.0
68.05,497,Zn2,2.0,OSn,2.0
68.45,73,Ni2O,2.0,,
68.48,131,OSn,2.0,Ni2O,2.0
68.96,53249,HZn,1.0,OSn,2.0
69.03,361,Ni2O,2.0,Ni2O,2.0
69.47,6868135,La,2.0,,
69.95,27701,OSn,2.0,Ni2O,2.0
70.0,18777,Zn,1.0,Ni2O,2.0
70.03,35830,CNi,1.0,FeO,1.0
70.97,995,FeHO,1.0,CNi,1.0
71.04,824,HZn,1.0,OSn,2.0
72.0,178833,FeO,1.0,CNi,1.0
72.96,15471,FeHO,1.0,FeO,1.0
73.96,2246,CNi,1.0,FeO,1.0
74.02,262,FeHO,1.0,,
74.05,432181,NiO,1.0,,
74.99,68,FeHO,1.0,FeHO,1.0
75.02,37663,HNiO,1.0,,
75.96,165488,NiO,1.0,CNi,1.0
76.02,870,NiO,1.0,,
77.02,21432,HNiO,1.0,NiO,1.0
78.04,23733,NiO,1.0,HNiO,1.0
78.98,2037,HNiO,1.0,HNiO,1.0
79.02,1459619,CuO,1.0,,
79.98,5682,NiO,1.0,,
80.02,24,NiO,1.0,,
80.98,650134,CuO,1.0,HNiO,1.0
81.05,2926,CuO,1.0,,
82.03,103,C2Ni,1.0,,
82.99,1307,CuO,1.0,,
83.97,44,C2Ni,1.0,,
89.02,2093758,Y,1.0,,
90.05,74276,NiO2,1.0,,
91.95,28529,NiO2,1.0,NiO2,1.0
92.02,156,NiO2,1.0,,
93.0,1205,NiO2,1.0,,
93.96,4045,NiO2,1.0,NiO2,1.0
95.98,982,NiO2,1.0,,
96.95,1380,OY2,2.0,,
105.05,162586,OY,1.0,,
106.05,8308,NiO3,1.0,,
107.0,342,OY,1.0,,
108.05,3175,NiO3,1.0,,
108.98,139,NiO3,1.0,,
110.02,446,NiO3,1.0,,
111.96,105,NiO3,1.0,,
115.99,1139241,Sn,1.0,,
118.02,1518745,Sn,1.0,,
118.96,666500,Sn,1.0,,
119.98,2227495,Sn,1.0,,
122.0,344991,Sn,1.0,,
123.98,357017,Sn,1.0,,
127.02,87777,CuZn,1.0,,
127.96,3364,Zn2,1.0,,
128.95,50381,CuZn,1.0,,
128.98,39071,CuZn,1.0,,
129.95,7416,CuZn,1.0,,
130.01,1934,Zn2,1.0,,
130.04,1940,Zn2,1.0,,
130.96,34512,CuZn,1.0,Zn2,1.0
131.0,22423,CuZn,1.0,,
131.96,19600,Ni2O,1.0,CuZn,1.0
132.01,112201,OSn,1.0,Zn2,1.0
132.95,160,Zn2,1.0,,
133.01,16368,CuZn,1.0,CuZn,1.0
133.96,931,Zn2,1.0,OSn,1.0
134.0,192735,OSn,1.0,Ni2O,1.0
135.0,64635,OSn,1.0,CuZn,1.0
135.05,132,Zn2,1.0,,
135.95,3607,Ni2O,1.0,Ni2O,1.0
135.99,239720,OSn,1.0,Zn2,1.0
136.04,876,Ni2O,1.0,,
136.98,145,OSn,1.0,,
137.02,191,Ni2O,1.0,Ni2O,1.0
137.97,34616,OSn,1.0,OSn,1.0
138.01,12485,La,1.0,,
138.04,882,Ni2O,1.0,Ni2O,1.0
139.03,12487506,La,1.0,,
139.95,83,Ni2O,1.0,,
140.01,41503,OSn,1.0,Ni2O,1.0
140.04,46,Ni2O,1.0,,
141.98,67,OSn,1.0,,
194.02,2127,OY2,1.0,,
