mc,counts,ion,charge,ion2,charge2
18.77,76,FeHO,4.0,FeHO,4.0
18.97,39878422,F,1.0,Fe,3.0
19.04,3595,HO,1.0,,
19.32333333333333,1055,FeH,3.0,,
19.37333333333333,19465,Fe,3.0,,
19.636666666666667,135,FeH,3.0,,
19.7,1313697,CuO,4.0,,
20.0,14637441,Ca,2.0,H2O,1.0
20.03,7680,C2O,2.0,,
20.23,716760,CuO,4.0,,
20.27,3466,CuO,4.0,,
20.48,64,C2O,2.0,,
20.54,1007,O2V,4.0,C2O,2.0
20.78,286243,O2V,4.0,CuO,4.0
21.04,487872,O2P,3.0,Ca,2.0
21.21,1405,O2V,4.0,O2V,4.0
21.333333333333332,140567,CuH,3.0,,
21.5,15074,Ca,2.0,,
21.666666666666668,1429,O2P,3.0,O2P,3.0
21.706666666666667,1990,CuH2,3.0,,
21.98,4065119,Ca,2.0,N2O,2.0
22.03,190549,CO2,2.0,CuH,3.0
22.363333333333333,919,CuH2,3.0,,
22.46,3472,N2O,2.0,,
22.54,4214,N2O,2.0,CO2,2.0
22.97,207,CO2,2.0,,
23.0,231,CO2,2.0,,
23.05,1821,N2O,2.0,,
23.293333333333333,43939,FeO,3.0,,
23.55,2536169,OP,2.0,,
23.71666666666667,940,FeHO,3.0,,
24.04,3923874,OOO,2.0,FeO,3.0
24.32333333333333,16669,FeO,3.0,,
24.383333333333333,13435,FeHO,3.0,,
24.5,5077,OP,2.0,,
24.62666666666667,264,FeHO,3.0,,
24.686666666666667,2114,FeO,3.0,,
24.71666666666667,1010,FeO,3.0,,
25.01,160009,V,2.0,OOO,2.0
25.48,47557621,V,2.0,,
26.0,651155,CN,1.0,,
26.343333333333334,1695108,CuO,3.0,,
26.97,885064,Fe,2.0,CN,1.0
27.01,890573,CuO,3.0,CuO,3.0
27.37333333333333,1118,O2V,3.0,,
27.54,4322,FeH,2.0,,
27.616666666666667,464770,O2V,3.0,,
27.706666666666667,1812,CuO,3.0,,
27.95,13837597,Fe,2.0,,
27.98,8420801,N2,1.0,CN,1.0
28.35333333333333,669,O2V,3.0,,
28.383333333333333,935,O2V,3.0,,
28.45,412875,Fe,2.0,FeH,2.0
28.99,80738,Fe,2.0,N2,1.0
29.02,33807,N2,1.0,,
29.46,280,FeH,2.0,,
30.04,140,N2,1.0,,
30.99,32820935,P,1.0,,
31.51,23280359,Cu,2.0,O2P,2.0
31.97,14829212,O2,1.0,CuH,2.0
32.27,34568,InO,4.0,,
32.5,9300929,Cu,2.0,CuH2,2.0
32.53,1218,O2P,2.0,,
32.74,696032,InO,4.0,InO,4.0
32.96,564385,HO2,1.0,CuH,2.0
33.23,1288,InO,4.0,,
33.47,1787,CuH2,2.0,,
33.97,71190,O2,1.0,O2,1.0
34.97,48839,FeO,2.0,,
35.0,970,HO2,1.0,,
35.04,968,HO2,1.0,,
35.54,1047,FeHO,2.0,,
35.95,772153,FeO,2.0,,
36.01,663,C3,1.0,FeO,2.0
36.48,19346,FeHO,2.0,,
36.52,22240,FeO,2.0,,
36.95,465,FeHO,2.0,,
37.0,2048,FeO,2.0,,
37.04,2830,FeO,2.0,,
37.51,30,FeHO,2.0,,
37.54,101,FeHO,2.0,FeO,2.0
39.5,2330776,CuO,2.0,,
39.97,9514284,Ca,1.0,,
40.01,11485,C2O,1.0,,
40.48,4751,CuO,2.0,,
40.54,980794,CuO,2.0,,
41.0,128,C2O,1.0,,
41.04,1706,O2V,2.0,C2O,1.0
41.48,2008,CuO,2.0,,
41.52,635479,O2V,2.0,,
42.01,22,C2O,1.0,,
42.05,61270,Ca,1.0,,
42.55,2427,O2V,2.0,O2V,2.0
42.98,9367,Ca,1.0,,
43.01,32916,InO,3.0,,
43.61666666666667,79,InO,3.0,,
43.656666666666666,549431,InO,3.0,,
43.95,209745,CO2,1.0,,
44.04,3095435,Ca,1.0,N2O,1.0
44.36333333333334,1117,InO,3.0,,
45.03,13743,N2O,1.0,N2O,1.0
45.96,2873,N2O,1.0,N2O,1.0
46.01,852,CO2,1.0,CO2,1.0
47.02,4449409,OP,1.0,,
47.99,4919753,OOO,1.0,,
48.04,17199,Ca,1.0,,
49.0,8920,OP,1.0,,
49.97,75769,V,1.0,,
50.05,29561,OOO,1.0,OOO,1.0
50.373333333333335,2236029,Eu,3.0,,
50.656666666666666,38224,Gd,3.0,,
50.98,29071192,V,1.0,Eu,3.0
51.333333333333336,354118,Gd,3.0,,
51.70666666666666,3498891,Gd,3.0,,
52.04,4640211,Gd,3.0,,
52.29333333333334,2921943,Gd,3.0,,
52.70666666666666,4865032,Gd,3.0,,
53.303333333333335,4736763,Gd,3.0,,
54.04,490127,Fe,1.0,,
54.96,33713,OPb,4.0,FeH,1.0
55.52,691882,OPb,4.0,OPb,4.0
55.71,469460,OPb,4.0,,
55.95,999,OPb,4.0,,
56.01,10396335,Fe,1.0,OPb,4.0
56.26,1246,OPb,4.0,,
56.5,408879,In,2.0,In2,4.0
56.54,2817,OPb,4.0,,
57.0,323622,Fe,1.0,FeH,1.0
57.55,9288452,In,2.0,In2,4.0
57.95,29891,Fe,1.0,,
57.99,3016,FeH,1.0,,
59.01,418,FeH,1.0,,
62.98,34807792,Cu,1.0,,
63.01,1092137,O2P,1.0,,
64.0,334668,CuH,1.0,,
64.51,51018,InO,2.0,,
64.97,2205,O2P,1.0,,
65.05,15501289,Cu,1.0,CuH2,1.0
65.49,1044030,InO,2.0,InO,2.0
65.98,148947,CuH,1.0,,
66.5,2221,InO,2.0,,
66.99,2953,CuH2,1.0,,
69.96,97679,FeO,1.0,,
70.98,1970,FeHO,1.0,,
72.0,1544509,FeO,1.0,FeO,1.0
72.98,31226,FeHO,1.0,,
73.04,37043,FeO,1.0,,
73.38333333333333,36166,OPb,3.0,,
73.98,750,FeHO,1.0,,
74.04,520164,OPb,3.0,FeO,1.0
74.38333333333333,406016,OPb,3.0,,
74.63666666666667,1353783,OPb,3.0,,
74.71666666666667,1180,OPb,3.0,,
74.95,72,FeHO,1.0,,
75.04,985,OPb,3.0,FeHO,1.0
75.29333333333332,2357,OPb,3.0,,
75.35333333333332,105,In2,3.0,,
75.47,3822923,Eu,2.0,,
76.05,60217,Gd,2.0,In2,3.0
76.52,4489918,Eu,2.0,,
76.69666666666667,47323,In2,3.0,,
76.99,564373,Gd,2.0,,
77.49,4764457,Gd,2.0,,
78.01,5774469,Gd,2.0,,
78.55,5291075,Gd,2.0,,
79.0,12221429,Gd,2.0,CuO,1.0
80.03,6719610,Gd,2.0,,
81.05,1894663,CuO,1.0,CuO,1.0
82.0,2850,O2V,1.0,,
83.0,948466,O2V,1.0,,
83.04,3790,CuO,1.0,,
84.98,1914,O2V,1.0,,
85.05,1913,O2V,1.0,,
102.03,401397,Pb,2.0,,
103.02,6909771,Pb,2.0,,
103.45,6558646,Pb,2.0,,
104.05,16077991,Pb,2.0,,
109.95,43400,OPb,2.0,,
110.96,885535,OPb,2.0,,
111.05,94,OPb,2.0,,
111.46,837400,OPb,2.0,,
111.99,1748,OPb,2.0,,
112.05,1534276,OPb,2.0,,
112.5,1689,OPb,2.0,,
112.98,649008,In,1.0,In2,2.0
113.03,3321,OPb,2.0,,
114.02,3536,In2,2.0,,
114.05,3150,In2,2.0,,
114.99,14441206,In,1.0,,
115.05,72210,In2,2.0,,
129.04,82296,InO,1.0,,
131.0,153,InO,1.0,,
131.03,1831432,InO,1.0,,
133.03,3676,InO,1.0,,
151.05,7213060,Eu,1.0,,
152.04,100585,Gd,1.0,,
153.04,7877016,Eu,1.0,,
154.01,1106596,Gd,1.0,,
154.98,7444453,Gd,1.0,,
156.02,10311566,Gd,1.0,,
157.03,7897142,Gd,1.0,,
158.02,12474466,Gd,1.0,,
160.04,11015765,Gd,1.0,,
203.98,704227,Pb,1.0,,
206.04,12122380,Pb,1.0,,
206.99,11116375,Pb,1.0,,
207.98,26357364,Pb,1.0,,
219.95,80388,OPb,1.0,,
221.95,1383621,OPb,1.0,,
222.01,177,OPb,1.0,,
222.99,1268797,OPb,1.0,,
223.97,2778,OPb,1.0,,
224.0,3008381,OPb,1.0,,
225.01,2554,OPb,1.0,,
226.01,6295,OPb,1.0,In2,1.0
228.02,5596,In2,1.0,,
228.05,5598,In2,1.0,,
230.05,124488,In2,1.0,,
