mc,counts,ion,charge,ion2,charge2
54.51,112,CMo,2.0,,
54.55,5829,CMo,2.0,,
54.96,281892,MoO,2.0,,
55.05,18820,CMo,2.0,MoO,2.0
55.49,457844,MoO,2.0,,
55.55,192,CMo,2.0,,
55.98,572466,MoO,2.0,CMo,2.0
56.48,301676,MoO,2.0,MoO,2.0
56.97,804493,MoO,2.0,MoO,2.0
57.51,609,MoO,2.0,,
57.98,297106,MoO,2.0,MoO,2.0
59.04,575,MoO,2.0,,
61.38333333333333,3537,Mo2,3.0,,
61.98,4536,Mo2,3.0,Mo2,3.0
62.02,7276,CCr,1.0,,
62.29333333333334,5519,Mo2,3.0,,
62.36333333333334,4298,Mo2,3.0,,
62.67666666666666,13386,Mo2,3.0,Mo2,3.0
62.98,3471,Mo2,3.0,CCr,1.0
63.02,10866,Mo2,3.0,Mo2,3.0
63.29333333333334,14767,Mo2,3.0,Mo2,3.0
63.35333333333334,10456,Mo2,3.0,Mo2,3.0
63.61666666666667,4977,Mo2,3.0,,
63.696666666666665,9092,Mo2,3.0,Mo2,3.0
64.01,9509044,Zn,1.0,CCr,1.0
64.33333333333333,24665,Mo2,3.0,Mo2,3.0
64.62666666666667,9224,Mo2,3.0,Mo2,3.0
64.65666666666667,37494,OY2,3.0,,
64.68666666666667,2017,Mo2,3.0,,
64.71666666666667,8611,Mo2,3.0,Mo2,3.0
64.98,4567,Mo2,3.0,,
65.05,577763,HZn,1.0,Zn2,2.0
65.31333333333333,18361,Mo2,3.0,Mo2,3.0
65.48,6110,Zn2,2.0,Zn2,2.0
65.67666666666668,3332,Mo2,3.0,Mo2,3.0
65.97,5536057,Zn,1.0,CrN,1.0
66.0,31789,Zn2,2.0,Zn2,2.0
66.03,226486,CrO,1.0,Zn2,2.0
66.46,1955,Zn2,2.0,,
66.53,13394789,Cs,2.0,Zn2,2.0
66.65666666666667,1973,Mo2,3.0,,
66.99,1115640,Zn,1.0,HZn,1.0
67.51,1295,Zn2,2.0,,
67.54,1231,Zn2,2.0,,
67.98,7629400,CrO,1.0,Zn,1.0
68.49,90,Zn2,2.0,Zn2,2.0
68.97,29,CrN,1.0,,
69.01,647051,CrO,1.0,HZn,1.0
69.97,122792,Zn,1.0,CrO,1.0
70.0,113911,CrO,1.0,,
70.96,7119,HZn,1.0,CrO,1.0
72.04,237,CrO,1.0,,
89.03,12244908,Y,1.0,,
91.99,1698981,Mo,1.0,,
92.02,5821,Mo2,2.0,,
92.97,3600,Mo2,2.0,,
93.01,4296,Mo2,2.0,,
93.45,7722,Mo2,2.0,,
93.52,6380,Mo2,2.0,,
93.98,1288833,Mo,1.0,Mo2,2.0
94.04,10854,Mo2,2.0,Mo2,2.0
94.45,4862,Mo2,2.0,,
94.5,9571,Mo2,2.0,Mo2,2.0
94.55,3771,Mo2,2.0,,
94.98,2215283,Mo,1.0,Mo2,2.0
95.05,15671,Mo2,2.0,Mo2,2.0
95.46,11664,Mo2,2.0,Mo2,2.0
95.5,2833,Mo2,2.0,,
95.53,7634,Mo2,2.0,,
95.95,28970,Mo2,2.0,Mo2,2.0
96.02,2218912,Mo,1.0,Mo2,2.0
96.49,22807,Mo2,2.0,Mo2,2.0
96.52,11799,Mo2,2.0,,
96.99,1227314,Mo,1.0,OY2,2.0
97.45,5015,Mo2,2.0,,
97.5,19820,Mo2,2.0,Mo2,2.0
97.96,2564611,Mo,1.0,Mo2,2.0
98.0,140,OY2,2.0,,
98.04,22638,Mo2,2.0,Mo2,2.0
98.45,2596,Mo2,2.0,,
98.48,3034,Mo2,2.0,,
98.96,6274,Mo2,2.0,,
99.05,7721,Mo2,2.0,,
100.05,1132499,Mo,1.0,Mo2,2.0
103.96,16983,CMo,1.0,,
104.96,187,CMo,1.0,,
105.04,3980399,OY,1.0,,
105.98,10654,CMo,1.0,,
107.05,26361,CMo,1.0,OY,1.0
107.96,747896,MoO,1.0,CMo,1.0
108.01,19175,CMo,1.0,,
109.01,11217,CMo,1.0,CMo,1.0
109.96,469954,MoO,1.0,CMo,1.0
110.01,29161,CMo,1.0,MoO,1.0
110.97,803275,MoO,1.0,,
111.0,313,CMo,1.0,,
111.98,935,MoO,1.0,,
112.05,854719,MoO,1.0,CMo,1.0
112.96,127,CMo,1.0,,
113.02,486600,MoO,1.0,MoO,1.0
114.02,1219244,MoO,1.0,MoO,1.0
114.95,974,MoO,1.0,,
115.96,485010,MoO,1.0,,
116.04,2435,MoO,1.0,,
117.95,960,MoO,1.0,,
122.03,267868,Te,1.0,,
123.05,92733,Te,1.0,,
124.05,494501,Te,1.0,,
125.02,731461,Te,1.0,,
125.96,1957405,Te,1.0,,
127.01,24350633,I,1.0,,
127.99,3265804,Te,1.0,,
128.04,61961,Zn2,1.0,,
129.95,35573,Zn2,1.0,,
130.01,3517716,Te,1.0,Zn2,1.0
130.96,10446,Zn2,1.0,Zn2,1.0
131.98,20415,Zn2,1.0,,
132.01,23957,Zn2,1.0,,
132.05,23967,Zn2,1.0,,
132.95,2983,Zn2,1.0,,
133.05,24353666,Cs,1.0,Zn2,1.0
133.95,29509,Zn2,1.0,Zn2,1.0
134.97,4056,Zn2,1.0,Zn2,1.0
135.99,10145,Zn2,1.0,Zn2,1.0
136.97,127,Zn2,1.0,Zn2,1.0
137.99,578,Zn2,1.0,Zn2,1.0
183.99,11431,Mo2,1.0,,
185.96,14335,Mo2,1.0,Mo2,1.0
187.01,24570,Mo2,1.0,Mo2,1.0
187.97,17420,Mo2,1.0,Mo2,1.0
188.01,12894,Mo2,1.0,,
189.02,30273,Mo2,1.0,Mo2,1.0
189.99,39923,Mo2,1.0,Mo2,1.0
190.02,26711,Mo2,1.0,Mo2,1.0
190.98,4649,Mo2,1.0,,
191.01,32367,Mo2,1.0,Mo2,1.0
191.96,30792,Mo2,1.0,Mo2,1.0
192.03,37895,Mo2,1.0,Mo2,1.0
192.98,56681,Mo2,1.0,Mo2,1.0
193.99,168632,OY2,1.0,Mo2,1.0
194.05,4650,Mo2,1.0,,
194.95,12076,Mo2,1.0,,
195.01,28004,Mo2,1.0,Mo2,1.0
195.97,8603,Mo2,1.0,OY2,1.0
196.04,38664,Mo2,1.0,Mo2,1.0
196.97,4812,Mo2,1.0,,
197.04,4800,Mo2,1.0,,
197.99,12065,Mo2,1.0,,
198.05,12072,Mo2,1.0,,
200.03,4796,Mo2,1.0,,
