mc,counts,ion,charge,ion2,charge2
73.95,44,CNi,1.0,,
74.0,54355,NiO,1.0,,
74.04,352992,Ge,1.0,,
75.02,79810,Ge,1.0,HNiO,1.0
76.05,20874,NiO,1.0,NiO,1.0
76.98,95,HNiO,1.0,,
77.03,856,NiO,1.0,,
78.03,6120,O2Ti,1.0,NiO,1.0
78.97,2930,O2Ti,1.0,,
79.97,30477,O2Ti,1.0,NiO,1.0
80.96,130041,Br,1.0,,
80.99,135941,Br,1.0,O2Ti,1.0
81.97,66,O2Ti,1.0,,
82.0,2249,O2Ti,1.0,O2Ti,1.0
90.03,20158,NiO2,1.0,W,2.0
91.0,15255,W,2.0,,
91.46,6038,W,2.0,,
91.96,22669,W,2.0,NiO2,1.0
91.99,45,NiO2,1.0,,
92.04,48,NiO2,1.0,,
92.95,326,NiO2,1.0,,
93.04,9642,W,2.0,,
94.04,1077,NiO2,1.0,,
95.98,256,NiO2,1.0,,
97.01,25295868,Tc,1.0,CW,2.0
97.55,60,CW,2.0,,
98.0,25296065,Tc,1.0,NW,2.0
98.48,61,NW,2.0,,
98.95,25295782,Tc,1.0,,
99.02,4781,OW,2.0,NW,2.0
99.48,2209,OW,2.0,,
99.99,4888,OW,2.0,,
100.02,176,NW,2.0,,
100.96,4207,OW,2.0,,
105.95,14234,NiO3,1.0,,
107.95,48,NiO3,1.0,NiO3,1.0
108.04,5468,NiO3,1.0,NiO3,1.0
109.01,241,NiO3,1.0,,
109.95,755,NiO3,1.0,,
111.97,177,NiO3,1.0,,
112.95,28121,BrO2,1.0,In,1.0
113.0,16300,BrO2,1.0,,
114.99,252607,In,1.0,In2,2.0
117.0,50759,Sb,1.0,,
120.96,377833,Sb,1.0,,
123.03,281580,Sb,1.0,,
128.99,2407,InO,1.0,,
130.99,53330,InO,1.0,,
133.02,108,InO,1.0,,
179.96,56,W,1.0,,
182.04,12146,W,1.0,,
183.0,8294,W,1.0,,
183.95,19040,W,1.0,,
186.0,14940,W,1.0,,
194.03,167,CW,1.0,,
195.04,98,CW,1.0,,
195.99,511,NW,1.0,CW,1.0
196.99,174,NW,1.0,,
197.96,340,NW,1.0,,
198.0,7323,OW,1.0,,
198.04,139,CW,1.0,,
199.01,3961,OW,1.0,,
199.96,8556,OW,1.0,,
200.01,271,NW,1.0,,
201.98,6591,OW,1.0,,
230.02,75,In2,1.0,,
