mc,counts,ion,charge,ion2,charge2
38.22,43137,BaO,4.0,BaO,4.0
38.51,294189,BaO,4.0,BaO,4.0
38.73,70,BaO,4.0,,
39.01,417,BaO,4.0,,
39.98,5452,C2O,1.0,,
40.96,47,C2O,1.0,,
40.99,69,C2O,1.0,,
44.01,133519,CO2,1.0,,
44.04,23513,N2O,1.0,,
44.96,1583,CO2,1.0,N2O,1.0
45.01,85,N2O,1.0,,
45.96,306,CO2,1.0,N2O,1.0
46.05,265,CO2,1.0,,
47.28333333333334,516606,Nd,3.0,,
47.656666666666666,307791,Nd,3.0,,
47.95,2651858,OOO,1.0,,
48.02,427002,Nd,3.0,,
48.35333333333334,158208,Nd,3.0,,
48.656666666666666,395379,Nd,3.0,,
48.696666666666665,343,BaO,3.0,,
49.343333333333334,162901,Nd,3.0,BaO,3.0
49.96,170104,Nd,3.0,BaO,3.0
50.04,10630,OOO,1.0,OOO,1.0
50.28333333333334,22574,BaO,3.0,,
50.666666666666664,2,BaO,3.0,,
50.696666666666665,32418,BaO,3.0,,
50.97,58,BaO,3.0,,
51.0,45952,BaO,3.0,,
51.05,62810,Pd,2.0,,
51.31333333333333,190071,BaO,3.0,BaO,3.0
51.71666666666666,82,BaO,3.0,,
51.96,635153,Pd,2.0,BaO,3.0
52.45,1525317,Pd,2.0,,
53.0,2020358,Pd,2.0,,
53.96,2533588,Pd,2.0,Fe,1.0
54.97,22985,OPb,4.0,,
55.03,803307,Pd,2.0,FeH,1.0
55.45,369158,OPb,4.0,,
55.55,18,OPb,4.0,,
55.77,330439,OPb,4.0,,
55.99,669443,OPb,4.0,OPb,4.0
56.05,12544507,Fe,1.0,,
56.29,630,OPb,4.0,,
56.48,1917,OPb,4.0,,
56.98,286152,Fe,1.0,,
57.01,47839,FeH,1.0,,
57.96,40828,Fe,1.0,FeH,1.0
58.98,155,FeH,1.0,,
65.02,5610,Ba,2.0,,
65.99,5608,Ba,2.0,,
66.97,134556,Ba,2.0,,
67.48,370020,Ba,2.0,,
67.98,442927,Ba,2.0,,
68.52,627920,Ba,2.0,,
69.05,4019888,Ba,2.0,,
70.01,176270,FeO,1.0,,
70.97,821519,Nd,2.0,FeHO,1.0
71.49,451432,Nd,2.0,,
71.95,2787133,FeO,1.0,FeO,1.0
72.0,827309,Nd,2.0,,
72.51,293164,Nd,2.0,,
72.96,596146,Nd,2.0,FeHO,1.0
73.04,66862,FeO,1.0,,
73.29333333333332,21942,OPb,3.0,,
73.95,557319,OPb,3.0,Nd,2.0
74.03,437,FeHO,1.0,OPb,3.0
74.34333333333333,241808,OPb,3.0,,
74.65666666666667,877,OPb,3.0,,
74.71666666666667,802594,OPb,3.0,,
74.95,11699,BaO,2.0,,
75.02,167462,Nd,2.0,OPb,3.0
75.30333333333333,1906,OPb,3.0,,
75.46,34396,BaO,2.0,,
76.05,43245,BaO,2.0,BaO,2.0
76.47,51702,BaO,2.0,,
76.52,60,BaO,2.0,,
77.01,87,BaO,2.0,,
77.05,349308,BaO,2.0,,
77.53,126,BaO,2.0,,
77.95,720,BaO,2.0,,
102.03,316231,Pb,2.0,Pd,1.0
103.05,3296863,Pb,2.0,,
103.54,2924134,Pb,2.0,,
103.99,7520818,Pb,2.0,,
104.04,1244641,Pd,1.0,,
105.05,2500530,Pd,1.0,,
106.0,3061154,Pd,1.0,,
107.96,2971480,Pd,1.0,,
110.03,1342012,Pd,1.0,OPb,2.0
111.02,474589,OPb,2.0,,
111.05,54,OPb,2.0,,
111.46,435209,OPb,2.0,,
112.01,1166803,OPb,2.0,OPb,2.0
112.45,1000,OPb,2.0,,
113.04,2062,OPb,2.0,,
141.99,1519377,Nd,1.0,,
142.95,684012,Nd,1.0,,
143.96,1334347,Nd,1.0,,
144.96,465338,Nd,1.0,,
145.99,965186,Nd,1.0,BaO,1.0
147.98,325182,Nd,1.0,,
148.02,854,BaO,1.0,,
149.97,20526,BaO,1.0,,
150.0,313957,Nd,1.0,,
150.97,56420,BaO,1.0,,
152.02,67571,BaO,1.0,BaO,1.0
153.01,95749,BaO,1.0,,
153.05,106,BaO,1.0,,
153.95,612853,BaO,1.0,,
154.0,122,BaO,1.0,,
155.0,180,BaO,1.0,,
155.95,1238,BaO,1.0,,
203.97,313974,Pb,1.0,,
205.98,5404677,Pb,1.0,,
207.05,4956161,Pb,1.0,,
208.04,11751264,Pb,1.0,,
220.05,51041,OPb,1.0,,
221.99,133,OPb,1.0,,
222.05,878892,OPb,1.0,,
222.96,805957,OPb,1.0,,
223.95,1750,OPb,1.0,,
224.03,1910953,OPb,1.0,,
225.02,1615,OPb,1.0,,
225.95,3821,OPb,1.0,,
