mc,counts,ion,charge,ion2,charge2
1.01,4675216,H,1.0,,
2.01,10199,H2,1.0,,
3.05,3212264,Li,2.0,H3,1.0
3.5,48077212,Li,2.0,,
6.0,15532139,C,2.0,Li,1.0
6.45,102700,C,2.0,,
7.01,126746750,Li,1.0,N,2.0
7.47,217458,N,2.0,,
7.99,31572699,O,2.0,,
8.97,59754,O,2.0,,
10.96,120553,N2O,4.0,,
11.04,9192,CO2,4.0,,
11.23,985,N2O,4.0,N2O,4.0
11.51,188,N2O,4.0,,
11.79,2137,HTi,4.0,,
11.95,6186598,C,1.0,,
11.98,58975,OOO,4.0,HTi,4.0
12.27,26496,HTi,4.0,,
12.54,2368,HTi,4.0,OOO,4.0
12.73,1826,HTi,4.0,,
12.95,52365,C,1.0,,
13.76,1344,FeH,4.0,,
13.98,88762347,N,1.0,,
14.29,14642,FeH,4.0,,
14.49,495,FeH,4.0,,
14.686666666666666,121573,N2O,3.0,CO2,3.0
14.78,28417,HNi,4.0,FeH,4.0
14.97,393767,N,1.0,NTi,4.0
15.05,558,N2O,3.0,CO2,3.0
15.2,11887,HNi,4.0,NTi,4.0
15.293333333333335,1016736,Ti,3.0,NTi,4.0
15.343333333333334,238,N2O,3.0,CO2,3.0
15.52,379149,NTi,4.0,OTi,4.0
15.696666666666665,750178,Ti,3.0,NTi,4.0
15.79,17621,OTi,4.0,HNi,4.0
16.04,66319558,O,1.0,Ti,3.0
16.293333333333333,597653,Ti,3.0,HTi,3.0
16.45,13280,OTi,4.0,,
16.49,507,OTi,4.0,,
16.64666666666667,569712,Ti,3.0,HTi,3.0
16.686666666666667,307,OOO,3.0,OOO,3.0
17.0,125316,HO,1.0,HTi,3.0
17.51,54365,CNi,4.0,FeO,4.0
17.73,63,FeHO,4.0,,
17.76,375,CNi,4.0,,
17.97,754361,Fe,3.0,FeO,4.0
18.23,3925,FeO,4.0,CNi,4.0
18.29,1875,FeHO,4.0,CNi,4.0
18.383333333333333,1124,FeH,3.0,,
18.51,2915,CNi,4.0,FeO,4.0
18.55,335297,NiO,4.0,,
18.69666666666667,7391688,Fe,3.0,,
18.74,789001,CoO,4.0,HNiO,4.0
18.95,454,CNi,4.0,,
19.03,155493771,F,1.0,Fe,3.0
19.28333333333333,27833,Fe,3.0,NiO,4.0
19.32333333333333,325,FeH,3.0,,
19.45,1172,O2Ti,4.0,,
19.51,12972,NiO,4.0,NiO,4.0
19.636666666666667,51,FeH,3.0,,
19.67666666666667,32996,HNi,3.0,,
19.74,146,HNiO,4.0,,
19.8,1311,O2Ti,4.0,,
19.97,54161,NTi,3.0,O2Ti,4.0
20.29,1162,O2Ti,4.0,HNiO,4.0
20.343333333333334,48868,NTi,3.0,HNi,3.0
20.5,915,O2Ti,4.0,O2Ti,4.0
20.55,527,C2Ni,4.0,O2Ti,4.0
20.616666666666667,284691,NTi,3.0,,
20.67666666666667,652,HNi,3.0,NTi,3.0
20.71666666666667,19663,OTi,3.0,,
20.96,22571,OTi,3.0,,
21.03,23848,NTi,3.0,HNi,3.0
21.313333333333333,24858,NTi,3.0,,
21.343333333333334,243885,OTi,3.0,NTi,3.0
21.49,56,C2Ni,4.0,,
21.636666666666667,14398,OTi,3.0,HNi,3.0
21.98,13900,CO2,2.0,OTi,3.0
22.04,180600,N2O,2.0,OTi,3.0
22.32333333333333,34,OTi,3.0,,
22.48,21289,NiO2,4.0,N2O,2.0
22.52,619,N2O,2.0,,
22.64666666666667,18,OTi,3.0,,
22.7,46961,CoO2,4.0,,
22.95,2002651,Ti,2.0,CO2,2.0
23.0,7994,NiO2,4.0,N2O,2.0
23.2,71,CoO2,4.0,,
23.30333333333333,43690,CNi,3.0,NiO2,4.0
23.35333333333333,8595,FeO,3.0,,
23.5,1445,NiO2,4.0,,
23.53,1831171,Ti,2.0,HTi,2.0
23.616666666666667,94,FeHO,3.0,,
23.706666666666667,574,CNi,3.0,,
23.97,18622086,Ti,2.0,OOO,2.0
24.05,203156,FeO,3.0,HTi,2.0
24.293333333333333,5722,FeO,3.0,CNi,3.0
24.363333333333333,1488,FeHO,3.0,,
24.54,1409164,Ti,2.0,HTi,2.0
24.656666666666666,3216,CNi,3.0,FeO,3.0
24.71666666666667,250151,NiO,3.0,FeO,3.0
24.96,613206,CoO,3.0,HTi,2.0
25.02,1355018,Ti,2.0,HNiO,3.0
25.28333333333333,585,NiO,3.0,,
25.32333333333333,140060,NiO,3.0,,
25.363333333333333,703,CNi,3.0,,
25.49,2103,HTi,2.0,,
25.62666666666667,820,HNiO,3.0,,
25.69666666666667,7041,NiO,3.0,CoO,3.0
25.99,455022,CN,1.0,NiO,3.0
26.32333333333333,1318,O2Ti,3.0,HNiO,3.0
26.49,144,NTi2,4.0,,
26.53,2142,NiO3,4.0,,
26.64666666666667,12598,O2Ti,3.0,NiO,3.0
26.706666666666667,4833,NiO,3.0,NTi2,4.0
26.74,97,NTi2,4.0,,
26.8,2765,CoO3,4.0,,
27.02,1031106,Fe,2.0,CN,1.0
27.22,859,NTi2,4.0,NiO3,4.0
27.343333333333334,3161,O2Ti,3.0,NTi2,4.0
27.46,13802,NTi2,4.0,FeH,2.0
27.54,2157,CRu,4.0,NiO3,4.0
27.75,12034,CRu,4.0,NTi2,4.0
27.8,558,NTi2,4.0,,
27.95,19231924,Fe,2.0,N2,1.0
28.05,181,CRu,4.0,NiO3,4.0
28.24,18292,CRu,4.0,CRu,4.0
28.47,408805,Fe,2.0,FeH,2.0
28.54,26691,CRu,4.0,CRu,4.0
28.67666666666667,33,C2Ni,3.0,,
28.71,361,CRu,4.0,,
28.97,32091,CRu,4.0,N2,1.0
29.03,25712508,Ni,2.0,Fe,2.0
29.23,177,CRu,4.0,,
29.45,99,FeH,2.0,,
29.55,43857531,Co,2.0,HNi,2.0
29.96,75887,NTi,2.0,NiO2,3.0
30.01,9800574,Ni,2.0,,
30.35333333333333,38326,CoO2,3.0,,
30.49,471190,Ni,2.0,NTi,2.0
30.52,18431,HNi,2.0,NTi,2.0
30.69666666666667,10092,NiO2,3.0,NiO2,3.0
30.97,396,NiO2,3.0,,
31.04,1845731,Ni,2.0,NTi,2.0
31.35333333333333,1363,NiO2,3.0,,
31.47,1910,NTi,2.0,,
31.5,2706,HNi,2.0,,
31.55,70269,NTi,2.0,OTi,2.0
32.03,4322042,O2,1.0,Ru,3.0
32.47,21805,OTi,2.0,HNi,2.0
32.51,217,NTi,2.0,OTi,2.0
32.63666666666666,457809,Ru,3.0,,
32.96,3293259,Ru,3.0,Ni2O,4.0
33.02,32864,OTi,2.0,HO2,1.0
33.38333333333333,3698293,Ru,3.0,,
33.45,40,OTi,2.0,,
33.49,4377,Ni2O,4.0,Ni2O,4.0
33.52,5386,Ni2O,4.0,,
33.67666666666666,4840961,Ru,3.0,Ni2O,4.0
33.76,183,Ni2O,4.0,,
33.96,1860,Ni2O,4.0,,
33.99,7901272,Ru,3.0,O2,1.0
34.21,86,Ni2O,4.0,,
34.25,81,Ni2O,4.0,,
34.45,193,Ni2O,4.0,,
34.5,187,Ni2O,4.0,,
34.54,645,Ni2O,4.0,Ni2O,4.0
34.656666666666666,5079141,Ru,3.0,,
35.0,80059,CNi,2.0,FeO,2.0
35.04,83,Ni2O,4.0,Ni2O,4.0
35.303333333333335,111,NTi2,3.0,,
35.333333333333336,2030,NiO3,3.0,,
35.54,976,CNi,2.0,FeHO,2.0
35.68666666666667,3704,CoO3,3.0,NTi2,3.0
35.97,271272,FeO,2.0,CNi,2.0
36.01,1074,NTi2,3.0,NTi2,3.0
36.32333333333334,48,NiO3,3.0,,
36.36333333333334,2166,NTi2,3.0,NTi2,3.0
36.46,7289,FeO,2.0,CNi,2.0
36.53,3333,FeHO,2.0,BaO,4.0
36.64666666666666,1488,CRu,3.0,NTi2,3.0
36.67666666666666,92,NTi2,3.0,,
36.70666666666666,11126,NTi2,3.0,NiO3,3.0
36.95,14026,CRu,3.0,BaO,4.0
37.04,527686,NiO,2.0,CNi,2.0
37.31333333333333,1308,NTi2,3.0,NTi2,3.0
37.38333333333333,12909,CRu,3.0,NTi2,3.0
37.51,1012676,CoO,2.0,BaO,4.0
37.61666666666667,109,CRu,3.0,,
37.656666666666666,15772,CRu,3.0,,
37.696666666666665,115,NTi2,3.0,NTi2,3.0
37.76,40555,BaO,4.0,,
37.97,215792,NiO,2.0,BaO,4.0
38.0,26,BaO,4.0,,
38.03,32387,CRu,3.0,NiO,2.0
38.2,127,BaO,4.0,,
38.26,59004,BaO,4.0,,
38.35333333333334,318,CRu,3.0,,
38.47,7286,NiO,2.0,,
38.51,494541,BaO,4.0,CoO,2.0
38.656666666666666,19420,CRu,3.0,,
38.78,170,BaO,4.0,,
39.01,28574,NiO,2.0,O2Ti,2.0
39.45,170,HNiO,2.0,,
39.51,1903,O2Ti,2.0,,
39.95,23392,O2Ti,2.0,NiO,2.0
40.0,2904,C2O,1.0,,
40.03,5660,NiO,2.0,,
40.47,46,HNiO,2.0,,
40.52,1578,O2Ti,2.0,,
40.96,31,C2O,1.0,,
40.99,1558,O2Ti,2.0,,
41.03,884,C2Ni,2.0,O2Ti,2.0
42.03,332,C2Ni,2.0,,
42.96,52,C2Ni,2.0,,
43.98,36412,CO2,1.0,Ni2O,3.0
44.03,262056,N2O,1.0,,
44.67666666666666,6317,Ni2O,3.0,Ni2O,3.0
44.70666666666666,4601,Ni2O,3.0,,
44.97,2518,N2O,1.0,N2O,1.0
45.03,37617,NiO2,2.0,Ni2O,3.0
45.29333333333334,2464,Ni2O,3.0,Ni2O,3.0
45.38333333333333,847,Ni2O,3.0,,
45.55,54632,CoO2,2.0,,
45.70666666666666,145,Ni2O,3.0,Ni2O,3.0
45.95,734,N2O,1.0,Ni2O,3.0
46.05,1016606,Ti,1.0,NiO2,2.0
46.46,688,NiO2,2.0,CoO2,2.0
46.51,109,CoO2,2.0,,
46.61666666666667,89,Ni2O,3.0,Ni2O,3.0
46.70666666666666,86,Ni2O,3.0,,
46.95,5732,HTi,1.0,,
46.99,34,NiO2,2.0,,
47.02,1061649,Ti,1.0,NiO2,2.0
47.96,2409474,Ru,2.0,,
48.01,139144,OOO,1.0,NiO2,2.0
48.04,9981577,Ti,1.0,HTi,1.0
48.70666666666666,828,BaO,3.0,,
49.0,1601317,Ru,2.0,Ti,1.0
49.29333333333334,754,BaO,3.0,,
49.55,5563659,Ru,2.0,,
49.95,852163,Ti,1.0,BaO,3.0
50.0,5524305,Ru,2.0,HTi,1.0
50.31333333333333,49851,BaO,3.0,,
50.48,7447434,Ru,2.0,,
50.626666666666665,39,BaO,3.0,,
50.68666666666667,56898,BaO,3.0,,
50.95,84597,BaO,3.0,,
51.01,3877,HTi,1.0,,
51.05,13843558,Ru,2.0,BaO,3.0
51.31333333333333,566759,BaO,3.0,BaO,3.0
51.626666666666665,193,BaO,3.0,,
51.98,1125,BaO,3.0,,
52.03,8192182,Ru,2.0,,
52.95,3449,NiO3,2.0,NTi2,2.0
53.47,5405,CoO3,2.0,NTi2,2.0
53.5,162,NTi2,2.0,,
54.01,591554,Fe,1.0,CRu,2.0
54.48,143,NTi2,2.0,,
54.53,2846,NTi2,2.0,NTi2,2.0
54.99,5285,FeH,1.0,CRu,2.0
55.04,13808,NTi2,2.0,NTi2,2.0
55.48,1380,NTi2,2.0,NTi2,2.0
55.55,15237,CRu,2.0,NTi2,2.0
55.97,8373142,Fe,1.0,CRu,2.0
56.45,265,CRu,2.0,NTi2,2.0
56.51,60,NTi2,2.0,,
56.54,22160,CRu,2.0,,
56.96,258536,Fe,1.0,CRu,2.0
56.99,88498,CRu,2.0,FeH,1.0
57.05,88,NTi2,2.0,,
57.54,404,CRu,2.0,,
57.95,24625,CRu,2.0,FeH,1.0
57.99,34153,Fe,1.0,,
58.04,15388030,Ni,1.0,,
58.29333333333334,39255844,Lu,3.0,,
58.53,305,CRu,2.0,,
58.64666666666666,865627,Lu,3.0,,
58.96,25847120,Co,1.0,FeH,1.0
59.05,76743,HNi,1.0,,
59.95,5586325,Ni,1.0,,
60.01,99552,NTi,1.0,,
60.95,29321,HNi,1.0,,
61.01,310149,Ni,1.0,NTi,1.0
62.01,1854749,NTi,1.0,Ni,1.0
62.95,68446,NTi,1.0,,
62.99,51279,OTi,1.0,,
63.04,7710,HNi,1.0,NTi,1.0
63.97,768429,OTi,1.0,Ni,1.0
64.01,102,OTi,1.0,,
64.99,371,NTi,1.0,OTi,1.0
65.05,114755,Ba,2.0,OTi,1.0
65.95,75080,Ba,2.0,,
66.05,57051,OTi,1.0,Ni2O,2.0
67.0,1808939,Ba,2.0,Ni2O,2.0
67.04,6918,Ni2O,2.0,,
67.46,4957252,Ba,2.0,Ni2O,2.0
67.96,5933884,Ba,2.0,Ni2O,2.0
68.01,3616,Ni2O,2.0,Ni2O,2.0
68.05,86,OTi,1.0,,
68.46,8411205,Ba,2.0,,
68.5,115,Ni2O,2.0,,
68.53,113,Ni2O,2.0,,
68.95,53846792,Ba,2.0,,
68.99,463,Ni2O,2.0,Ni2O,2.0
69.03,833,Ni2O,2.0,Ni2O,2.0
70.0,139276,CNi,1.0,FeO,1.0
71.05,1526,CNi,1.0,FeHO,1.0
72.02,444345,FeO,1.0,CNi,1.0
72.97,7119,FeHO,1.0,CNi,1.0
73.02,9630,FeO,1.0,,
73.96,786692,NiO,1.0,CNi,1.0
74.03,2154,FeO,1.0,FeO,1.0
74.97,6195,HNiO,1.0,CNi,1.0
75.0,1605150,CoO,1.0,,
75.04,24015,BaO,2.0,,
75.53,59114,BaO,2.0,,
75.95,299442,NiO,1.0,CNi,1.0
76.01,73749,BaO,2.0,NiO,1.0
76.48,136,BaO,2.0,,
76.55,110172,BaO,2.0,,
76.95,758096,BaO,2.0,HNiO,1.0
77.03,15786,NiO,1.0,CoO,1.0
77.52,259,BaO,2.0,,
77.96,4004,O2Ti,1.0,HNiO,1.0
78.0,597,NiO,1.0,,
78.03,42757,NiO,1.0,BaO,2.0
78.95,29,NiO,1.0,,
78.98,3555,O2Ti,1.0,,
79.02,316,HNiO,1.0,,
79.95,46257,O2Ti,1.0,NiO,1.0
81.04,2766,O2Ti,1.0,HNiO,1.0
82.04,4143,O2Ti,1.0,C2Ni,1.0
83.98,506,C2Ni,1.0,,
84.97,26,C2Ni,1.0,,
86.01,70,C2Ni,1.0,,
87.48,52910058,Lu,2.0,,
88.01,1457935,Lu,2.0,,
90.0,62368,NiO2,1.0,,
91.03,95848,CoO2,1.0,,
91.96,248,NiO2,1.0,NiO2,1.0
92.0,23824,NiO2,1.0,,
93.02,1393,NiO2,1.0,CoO2,1.0
94.0,95,NiO2,1.0,NiO2,1.0
94.04,3293,NiO2,1.0,,
96.04,1205556,Ru,1.0,NiO2,1.0
97.98,324609,Ru,1.0,,
99.03,2336737,Ru,1.0,,
100.0,2594326,Ru,1.0,,
100.97,2234237,Ru,1.0,,
101.96,4429913,Ru,1.0,,
104.01,3031109,Ru,1.0,,
106.05,5737,NiO3,1.0,NTi2,1.0
106.97,8168,CoO3,1.0,NTi2,1.0
107.04,253,NTi2,1.0,,
107.99,2083,NiO3,1.0,,
108.02,17727,CRu,1.0,NTi2,1.0
108.95,2589,NTi2,1.0,CRu,1.0
108.98,189,NTi2,1.0,,
109.04,2751,NTi2,1.0,NTi2,1.0
109.95,29618,NTi2,1.0,CRu,1.0
110.03,387,NTi2,1.0,NTi2,1.0
110.96,1830,NTi2,1.0,,
111.01,30411,CRu,1.0,NTi2,1.0
111.99,30230,CRu,1.0,NTi2,1.0
112.04,1808,NTi2,1.0,,
112.95,136,NTi2,1.0,,
112.98,37583,CRu,1.0,,
113.01,305,CRu,1.0,,
113.04,117,NTi2,1.0,,
113.96,70435,CRu,1.0,CRu,1.0
115.05,779,CRu,1.0,,
115.99,41379,CRu,1.0,,
117.04,476,CRu,1.0,,
132.0,33489,Ni2O,1.0,,
133.99,12787,Ni2O,1.0,,
134.02,12862,Ni2O,1.0,Ni2O,1.0
134.95,530,Ni2O,1.0,,
135.01,537,Ni2O,1.0,,
