mc,counts,ion,charge,ion2,charge2
20.35333333333333,450099,OSc,3.0,AlO2,3.0
20.636666666666667,5337,O2Si,3.0,O2Si,3.0
20.67666666666667,371,O2Si,3.0,,
20.95,734874,NSi,2.0,,
21.03,704,OSc,3.0,,
21.45,2169483,AlO,2.0,,
21.54,46136,NSi,2.0,NSi,2.0
21.72,52127,MnO2,4.0,,
21.98,1245269,OSi,2.0,CO2,2.0
22.02,85667,N2O,2.0,,
22.05,25786,NSi,2.0,NSi,2.0
22.25,249,MnO2,4.0,MnO2,4.0
22.45,4366,AlO,2.0,,
22.48,15153632,Sc,2.0,OSi,2.0
22.55,14403,HOSi,2.0,N2O,2.0
22.97,51169,OSi,2.0,OSi,2.0
23.05,28370,HSc,2.0,N2O,2.0
23.293333333333333,377590,Al2O,3.0,NSi2,3.0
23.46,436,HOSi,2.0,HOSi,2.0
23.51,165,OSi,2.0,,
23.666666666666668,3048,NSi2,3.0,NSi2,3.0
23.706666666666667,434373,MnO,3.0,NSi2,3.0
23.96,764,Al2O,3.0,NSi2,3.0
24.01,279605,OOO,2.0,C2,1.0
24.28,31727,Al3O,4.0,NSi2,3.0
24.333333333333332,1285,MnO,3.0,NSi2,3.0
24.71666666666667,72,NSi2,3.0,,
24.78,92,Al3O,4.0,,
24.96,896,OOO,2.0,C2,1.0
25.03,954,OOO,2.0,OOO,2.0
25.35333333333333,31996,O3Si,3.0,,
25.666666666666668,1199,O3Si,3.0,,
25.75,15635,MnO3,4.0,,
25.95,56,O3Si,3.0,,
25.99,174288,CN,1.0,O3Si2,4.0
26.21,110,O3Si2,4.0,MnO3,4.0
26.27,143,O3Si2,4.0,MnO3,4.0
26.3,38,MnO3,4.0,,
26.53,126,O3Si2,4.0,O3Si2,4.0
27.0,38364470,Al,1.0,CN,1.0
27.48,27428575,Mn,2.0,,
27.95,1676327,N2,1.0,AlH,1.0
28.03,30346971,Si,1.0,,
28.98,11536,N2,1.0,N2,1.0
29.01,1679266,Si,1.0,MnO2,3.0
29.383333333333333,735,HMnO2,3.0,,
29.45,240761,AlO2,2.0,,
29.64666666666667,281,MnO2,3.0,MnO2,3.0
29.73,1122,MnO4,4.0,,
29.96,918612,Si,1.0,O4Si2,4.0
30.04,218931,O2Si,2.0,N2,1.0
30.45,12004,O2Si,2.0,,
30.48,599140,OSc,2.0,,
30.53,902,AlO2,2.0,AlO2,2.0
30.98,9142,O2Si,2.0,O2Si,2.0
31.04,489,O2Si,2.0,,
31.45,1262,OSc,2.0,,
31.49,18,O2Si,2.0,,
31.53,16,O2Si,2.0,,
32.03,4365714,O2,1.0,,
32.29333333333334,40047,Al3O,3.0,,
33.01,27832,HO2,1.0,Al3O,3.0
34.01,8929,O2,1.0,HHOO,1.0
34.04,8756,O2,1.0,,
34.373333333333335,16301,MnO3,3.0,,
34.64666666666666,1469,O3Si2,3.0,,
34.68666666666667,41,HMnO3,3.0,,
34.99,418791,Al2O,2.0,NSi2,2.0
35.28333333333334,64,O3Si2,3.0,,
35.35333333333334,77,O3Si2,3.0,,
35.45,5100,NSi2,2.0,,
35.53,758383,MnO,2.0,NSi2,2.0
35.95,6595,NSi2,2.0,NSi2,2.0
36.0,198,NSi2,2.0,,
36.04,847,Al2O,2.0,C3,1.0
36.46,1378,MnO,2.0,NSi2,2.0
36.52,157,NSi2,2.0,,
36.97,115,NSi2,2.0,,
38.01,36445,O3Si,2.0,,
38.47,1913,O3Si,2.0,,
39.04,1612,O3Si,2.0,O3Si,2.0
39.63666666666666,1748,MnO4,3.0,,
39.97,2147,C2O,1.0,O4Si2,3.0
40.01,166570,CSi,1.0,,
40.97,1886,CSi,1.0,C2O,1.0
41.05,8522,CSi,1.0,C2O,1.0
42.03,1392241,NSi,1.0,CSi,1.0
42.95,76314,NSi,1.0,NSi,1.0
43.03,4338963,AlO,1.0,,
43.53,81450,MnO2,2.0,,
43.97,2406036,OSi,1.0,N2O,1.0
44.03,75292,NSi,1.0,CO2,1.0
44.49,200,MnO2,2.0,,
44.55,203,MnO2,2.0,,
44.99,22995695,Sc,1.0,OSi,1.0
45.05,9192,AlO,1.0,N2O,1.0
45.31333333333333,42,O5Si2,3.0,,
45.99,86308,OSi,1.0,La,3.0
46.03,59938,HSc,1.0,OSi,1.0
46.31333333333333,7489640,La,3.0,,
46.97,63,HOSi,1.0,,
47.0,32229334,Pr,3.0,HOSi,1.0
47.05,225,OSi,1.0,,
48.05,388599,OOO,1.0,OSi,1.0
48.5,65344,Al3O,2.0,,
49.55,157,Al3O,2.0,,
49.95,2359,OOO,1.0,OOO,1.0
51.54,17609,MnO3,2.0,,
52.04,2772,O3Si2,2.0,HMnO3,2.0
52.53,373,O3Si2,2.0,O3Si2,2.0
52.99,193,O3Si2,2.0,O3Si2,2.0
53.23,151546,O2Ta,4.0,,
53.77,702,O2Ta,4.0,O2Ta,4.0
55.03,15360000,Mn,1.0,,
55.96,55757,HMn,1.0,,
58.97,429944,AlO2,1.0,,
59.47,2024,MnO4,2.0,,
59.96,452,O4Si2,2.0,,
60.05,413075,O2Si,1.0,,
60.36333333333334,27885701,Ta,3.0,,
60.5,32,O4Si2,2.0,,
60.53,33,O4Si2,2.0,,
60.99,1153891,OSc,1.0,AlO2,1.0
61.02,21056,O2Si,1.0,,
61.95,1651,O2Si,1.0,O2Si,1.0
62.02,13911,O2Si,1.0,,
62.97,2303,OSc,1.0,,
63.0,50,O2Si,1.0,,
63.04,45,O2Si,1.0,,
63.96,31,O2Si,1.0,,
64.0,25,O2Si,1.0,,
68.01,38,O5Si2,2.0,,
69.03,10223,La,2.0,,
69.5,10960473,La,2.0,,
70.0,624538,Al2O,1.0,,
70.04,158987,NSi2,1.0,,
70.47,43885714,Pr,2.0,,
70.99,168390,O2Ta,3.0,NSi2,1.0
71.04,1195817,MnO,1.0,,
71.64666666666668,687,O2Ta,3.0,O2Ta,3.0
71.96,1260,Al2O,1.0,,
72.0,11154,NSi2,1.0,NSi2,1.0
72.96,2969,MnO,1.0,NSi2,1.0
74.02,169,NSi2,1.0,,
76.04,63951,O3Si,1.0,,
77.03,3242,O3Si,1.0,,
77.97,2278,O3Si,1.0,O3Si,1.0
78.04,264,O3Si,1.0,O3Si,1.0
84.02,182850,Sr,1.0,,
86.05,3017151,Sr,1.0,,
86.96,162929,MnO2,1.0,,
87.05,2133329,Sr,1.0,,
87.98,1590,HMnO2,1.0,,
88.02,25173329,Sr,1.0,,
88.99,645,MnO2,1.0,MnO2,1.0
90.45,45714268,Ta,2.0,,
93.04,292551,Os,2.0,,
93.45,292560,Os,2.0,,
94.02,2431988,Os,2.0,,
94.48,2943993,Os,2.0,,
94.98,4827417,Os,2.0,,
95.95,7497154,Os,2.0,,
97.03,105374,Al3O,1.0,,
98.95,209,Al3O,1.0,,
103.02,32598,MnO3,1.0,,
103.96,4599,O3Si2,1.0,HMnO3,1.0
104.98,655,O3Si2,1.0,O3Si2,1.0
106.01,278,O3Si2,1.0,O3Si2,1.0
106.5,215359,O2Ta,2.0,,
107.48,491,O2Ta,2.0,,
107.55,494,O2Ta,2.0,,
119.01,3488,MnO4,1.0,,
120.03,763,O4Si2,1.0,HMnO4,1.0
120.97,56,O4Si2,1.0,O4Si2,1.0
121.97,20,O4Si2,1.0,,
122.0,24,O4Si2,1.0,,
122.03,237715,Te,1.0,,
123.05,82291,Te,1.0,,
124.01,438848,Te,1.0,,
124.98,649149,Te,1.0,,
125.98,1737139,Te,1.0,,
127.98,2898293,Te,1.0,,
129.98,3090291,Te,1.0,,
135.8,89400,Ta3,4.0,,
136.03,105,O5Si2,1.0,,
137.98,18283,La,1.0,,
138.98,18267432,La,1.0,,
141.03,68571436,Pr,1.0,,
180.98,87575,Ta3,3.0,,
181.03,22399996,Ta,1.0,,
212.99,398790,O2Ta,1.0,,
215.0,804,O2Ta,1.0,,
215.04,793,O2Ta,1.0,,
271.54,111297,Ta3,2.0,,
