mc,counts,ion,charge,ion2,charge2
43.96,6493558,Ca,1.0,,
43.99,137725,CO2,1.0,N2O,1.0
44.97,40339388,Zr,2.0,CO2,1.0
45.01,227,N2O,1.0,,
45.49,52812,HZr,2.0,,
45.52,8850911,Zr,2.0,,
46.01,12867,HZr,2.0,H2Zr,2.0
46.04,13472348,Zr,2.0,CO2,1.0
46.52,22677,HZr,2.0,H2Zr,2.0
46.96,13550515,Zr,2.0,,
47.0,141,H2Zr,2.0,,
47.5,17731,HZr,2.0,,
47.99,73269,Ca,1.0,H2Zr,2.0
48.04,4201357,Zr,2.0,OOO,1.0
48.53,3271,HZr,2.0,,
49.03,1,H2Zr,2.0,,
49.95,1830595,Cr,1.0,OOO,1.0
50.05,8061,OOO,1.0,OOO,1.0
52.0,36100757,Cr,1.0,,
52.95,2044569,OZr,2.0,,
53.0,4985505,Cr,1.0,,
53.51,351987,OZr,2.0,,
53.98,520709,Fe,1.0,OZr,2.0
54.02,1854448,Cr,1.0,OZr,2.0
54.45,806,OZr,2.0,,
55.03,679936,OZr,2.0,FeH,1.0
56.0,8588355,Fe,1.0,OZr,2.0
56.95,190,OZr,2.0,,
56.99,38207,FeH,1.0,,
57.05,192245,Fe,1.0,,
57.96,33916,Fe,1.0,,
58.03,924,FeH,1.0,,
59.03,132,FeH,1.0,,
60.98,382211,O2Zr,2.0,ZrZrOOOO,4.0
61.25,34,ZrZrOOOO,4.0,,
61.29,38,ZrZrOOOO,4.0,,
61.48,68907,O2Zr,2.0,ZrZrOOOO,4.0
61.52,102,ZrZrOOOO,4.0,,
61.77,31,ZrZrOOOO,4.0,,
61.95,136593,O2Zr,2.0,CCr,1.0
62.01,223,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.05,712,O2Zr,2.0,,
62.28,34,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.45,52,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.53,336,O2Zr,2.0,O2Zr,2.0
62.97,238,O2Zr,2.0,ZrZrOOOO,4.0
63.01,101690,O2Zr,2.0,O2Zr,2.0
63.04,162,CCr,1.0,,
64.01,57389,CrN,1.0,O2Zr,2.0
64.05,303522,CCr,1.0,O2Zr,2.0
64.98,34,O2Zr,2.0,,
65.03,37927,CCr,1.0,CCr,1.0
65.98,992296,CrN,1.0,CrO,1.0
66.04,398,CCr,1.0,,
67.0,83225,CrN,1.0,CCr,1.0
67.04,2949,CrN,1.0,,
67.95,4769287,CrO,1.0,,
68.0,841,CrO,1.0,CrN,1.0
68.04,20982,CrN,1.0,,
68.95,540742,CrO,1.0,CrN,1.0
69.95,222879,CrO,1.0,FeO,1.0
70.0,9551,CrO,1.0,,
70.95,1083,CrO,1.0,,
71.04,523,FeHO,1.0,,
71.98,276,CrO,1.0,,
72.03,1364584,FeO,1.0,FeO,1.0
72.95,7977,FeHO,1.0,,
73.01,32730,FeO,1.0,,
73.96,7385,FeO,1.0,FeO,1.0
74.97,61,FeO,1.0,,
75.05,23,FeHO,1.0,,
81.38333333333333,359,ZrZrOOOO,3.0,,
81.61666666666667,139,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.99,109,ZrZrOOOO,3.0,,
82.05,124,ZrZrOOOO,3.0,,
82.34333333333333,48,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.61666666666667,116,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.66666666666667,109,ZrZrOOOO,3.0,,
83.03,28,ZrZrOOOO,3.0,,
83.28333333333333,56,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.34333333333333,31,ZrZrOOOO,3.0,,
83.97,44,ZrZrOOOO,3.0,,
84.04,102805,Sr,1.0,,
85.97,1696275,Sr,1.0,,
87.02,1199370,Sr,1.0,,
87.99,14152649,Sr,1.0,,
91.05,105606,HZr,1.0,,
91.97,784,H2Zr,1.0,,
92.05,23161,HZr,1.0,,
92.95,35287,HZr,1.0,,
93.04,171,H2Zr,1.0,,
94.02,236,H2Zr,1.0,,
94.99,35491,HZr,1.0,,
96.02,259,H2Zr,1.0,,
97.02,5753,HZr,1.0,,
98.02,39,H2Zr,1.0,,
104.52,108743501,Bi,2.0,,
105.99,3145490,OZr,1.0,,
107.0,690162,OZr,1.0,,
107.95,1050519,OZr,1.0,,
108.05,6308,OZr,1.0,,
109.01,1410,OZr,1.0,,
109.96,2090,OZr,1.0,,
110.01,1056631,OZr,1.0,,
111.98,2122,OZr,1.0,,
112.02,171013,OZr,1.0,,
114.01,354,OZr,1.0,,
121.96,490,ZrZrOOOO,2.0,,
122.03,570105,O2Zr,1.0,,
122.46,104,ZrZrOOOO,2.0,,
122.54,84,ZrZrOOOO,2.0,,
122.97,125123,O2Zr,1.0,ZrZrOOOO,2.0
123.05,313,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.51,40,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.96,191541,O2Zr,1.0,O2Zr,1.0
124.02,386,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.05,1164,O2Zr,1.0,,
124.5,90,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.97,246,O2Zr,1.0,,
125.05,438,O2Zr,1.0,ZrZrOOOO,2.0
125.96,396,O2Zr,1.0,,
126.01,191890,O2Zr,1.0,O2Zr,1.0
126.05,44,ZrZrOOOO,2.0,,
128.01,31760,O2Zr,1.0,O2Zr,1.0
130.02,124,O2Zr,1.0,O2Zr,1.0
209.02,213222576,Bi,1.0,,
243.96,804,ZrZrOOOO,1.0,,
245.0,326,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.01,544,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.95,63,ZrZrOOOO,1.0,,
247.04,52,ZrZrOOOO,1.0,,
247.99,70,ZrZrOOOO,1.0,,
248.05,513,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,68,ZrZrOOOO,1.0,,
249.05,58,ZrZrOOOO,1.0,,
250.02,267,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.97,88,ZrZrOOOO,1.0,,
